instrument_23v2m12p2.csv:23,2023-12-08T23:00:03Z,0,0
instrument_23v2m12p2.csv:23,2023-12-08T23:15:04Z,0,0
instrument_23v2m12p2.csv:23,2023-12-08T23:30:02Z,0,0
instrument_23v2m12p2.csv:23,2023-12-08T23:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T00:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T00:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T00:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T00:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T01:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T01:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T01:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T01:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T02:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T02:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T02:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T02:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T03:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T03:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T03:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T03:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T04:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T04:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T04:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T04:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T05:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T05:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T05:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T05:45:15Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T06:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T06:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T06:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T06:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T07:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T07:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T07:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T07:45:07Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T08:00:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T08:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T08:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T08:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T09:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T09:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T09:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T09:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T10:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T10:15:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T10:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T10:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T11:00:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T11:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T11:30:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T11:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T12:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T12:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T12:30:13Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T12:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T13:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T13:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T13:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T13:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T14:00:10Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T14:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T14:30:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T14:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:30:09Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:57:20Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T15:58:39Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T16:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T16:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T16:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T16:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T17:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T17:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T17:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T17:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T18:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T18:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T18:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T18:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T19:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T19:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T19:30:01Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T19:45:08Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T20:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T20:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T20:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T20:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T21:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T21:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T21:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T21:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T22:00:20Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T22:15:07Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T22:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T22:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T23:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T23:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T23:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-08T23:45:21Z,0,0
