instrument_07v2m01p2.csv:7,2024-01-10T16:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T16:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T16:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T17:00:10Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T17:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T17:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T17:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T18:00:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T18:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T18:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T18:45:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T19:00:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T19:15:05Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T19:30:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T19:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T20:00:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T20:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T20:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T20:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T21:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T21:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T21:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T21:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:22:32Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:24:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T22:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T23:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T23:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T23:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-10T23:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T00:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T00:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T00:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T00:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T01:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T01:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T01:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T01:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T02:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T02:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T02:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T02:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T03:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T03:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T03:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T03:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T04:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T04:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T04:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T04:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T05:00:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T05:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T05:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T05:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T06:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T06:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T06:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T06:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T07:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T07:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T07:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T07:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T08:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T08:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T08:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T08:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T09:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T09:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T09:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T09:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T10:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T10:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T10:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T10:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T11:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T11:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T11:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T11:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T12:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T12:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T12:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T12:45:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T13:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T13:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T13:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T13:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T14:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T14:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T14:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T14:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T15:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T15:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T15:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T15:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T16:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T16:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T16:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T16:45:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T17:00:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T17:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T17:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T17:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T18:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T18:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T18:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T18:45:08Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T19:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T19:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T19:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T19:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T20:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T20:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T20:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T20:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:01:23Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:02:52Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T21:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T22:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T22:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T22:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T22:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T23:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T23:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T23:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-10T23:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T00:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T00:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T00:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T00:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T01:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T01:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T01:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T01:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T02:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T02:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T02:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T02:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T03:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T03:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T03:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T03:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T04:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T04:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T04:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T04:45:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T05:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T05:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T05:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T05:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T06:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T06:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T06:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T06:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T07:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T07:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T07:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T07:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T08:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T08:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T08:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T08:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T09:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T09:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T09:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T09:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T10:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T10:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T10:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T10:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T11:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T11:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T11:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T11:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T12:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T12:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T12:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T12:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T13:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T13:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T13:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T13:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T14:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T14:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T14:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T14:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T15:00:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T15:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T15:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T15:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:15:24Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:17:07Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T16:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T17:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T17:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T17:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T17:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T18:00:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T18:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T18:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T18:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T19:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T19:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T19:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T19:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T20:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T20:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T20:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T20:45:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T21:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T21:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T21:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T21:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T22:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T22:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T22:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T22:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T23:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T23:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T23:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-10T23:45:02Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T00:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T00:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T00:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T00:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T01:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T01:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T01:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T01:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T02:00:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T02:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T02:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T02:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T03:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T03:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T03:30:08Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T03:45:13Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T04:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T04:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T04:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T05:00:29Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T06:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T06:45:13Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T09:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T09:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T10:15:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T11:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T12:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T12:30:24Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T13:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T14:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T14:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T15:30:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T15:45:19Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T16:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T16:30:09Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T17:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T22:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T22:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T23:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T23:15:00Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-10T23:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-10T23:45:00Z,0.2,0
instrument_14v2m01p2.csv:14,2024-01-10T06:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-10T17:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-10T19:15:00Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T00:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T00:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T00:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T00:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T01:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T01:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T01:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T01:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T02:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T02:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T02:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T02:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T03:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T03:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T03:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T03:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T04:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T04:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T04:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T04:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T05:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T05:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T05:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T05:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T06:00:21Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T06:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T06:30:47Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T06:45:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T07:00:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T07:15:25Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T07:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T07:45:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T08:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T08:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T08:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T08:45:21Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T09:00:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T09:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T09:30:12Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T09:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T10:00:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T10:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T10:30:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T10:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T11:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T11:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T11:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T11:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T12:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T12:15:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T12:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T12:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T13:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T13:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T13:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T13:45:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T14:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T14:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T14:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T14:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T15:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T15:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T15:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T15:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T16:00:07Z,3,2.6
instrument_15v2m01p2.csv:15,2024-01-10T16:15:20Z,0.6,1.2
instrument_15v2m01p2.csv:15,2024-01-10T16:30:05Z,0,0.2
instrument_15v2m01p2.csv:15,2024-01-10T16:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T17:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T17:15:06Z,0,0.2
instrument_15v2m01p2.csv:15,2024-01-10T17:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T17:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T18:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T18:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T18:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T18:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T19:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T19:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T19:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T19:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T20:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T20:15:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T20:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T20:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T21:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T21:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T21:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T21:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T22:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T22:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T22:30:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T22:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T23:00:18Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T23:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T23:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-10T23:45:17Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T00:45:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T01:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T03:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T05:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T08:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T09:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T11:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T13:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T13:15:25Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T13:30:20Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T13:45:18Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T14:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T16:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T17:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T17:45:09Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T20:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T21:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-10T23:41:47Z,0,0
