instrument_06v2m01p1.csv:6,2024-01-02T22:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-02T23:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-02T23:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-02T23:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-02T23:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T00:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T00:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T00:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T00:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T01:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T01:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T01:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T01:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T02:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T02:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T02:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T02:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T03:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T03:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T03:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T03:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T04:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T04:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T04:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T04:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T05:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T05:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T05:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T05:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T06:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T06:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T06:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T06:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T07:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T07:15:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T07:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T07:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T08:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T08:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T08:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T08:45:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T09:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T09:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T09:30:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T09:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T10:00:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T10:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T10:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T10:45:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T11:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T11:15:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T11:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T11:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T12:00:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T12:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T12:30:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T12:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T13:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T13:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T13:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T13:45:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T14:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T14:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T14:30:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T14:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T15:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T15:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T15:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T15:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T16:00:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T16:15:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T16:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T16:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:00:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:54:40Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T17:56:10Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T18:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T18:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T18:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T18:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T19:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T19:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T19:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T19:45:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T20:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T20:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T20:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T20:45:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T21:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T21:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T21:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T21:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T22:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T22:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T22:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T22:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T23:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T23:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T23:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-02T23:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T00:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T00:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T00:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T00:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T01:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T01:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T01:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T01:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T02:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T02:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T02:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T02:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T03:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T03:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T03:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T03:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T04:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T04:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T04:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T04:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T05:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T05:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T05:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T05:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T06:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T06:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T06:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T06:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T07:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T07:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T07:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T07:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T08:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T08:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T08:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T08:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T09:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T09:15:05Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T09:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T09:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T10:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T10:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T10:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T10:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T11:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T11:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T11:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T11:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T12:00:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T12:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T12:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T12:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T13:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T13:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T13:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T13:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T14:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T14:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T14:30:06Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T14:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T15:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T15:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T15:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T15:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T16:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T16:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T16:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T16:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:34:45Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:36:14Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T17:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T18:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T18:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T18:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T18:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T19:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T19:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T19:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T19:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T20:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T20:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T20:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T20:45:21Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T21:00:06Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T21:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T21:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T21:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T22:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T22:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T22:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T22:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T23:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T23:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T23:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-02T23:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T00:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T00:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T00:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T00:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T01:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T01:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T01:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T01:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T02:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T02:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T02:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T02:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T03:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T03:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T03:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T03:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T04:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T04:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T04:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T04:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T05:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T05:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T05:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T05:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T06:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T06:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T06:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T06:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T07:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T07:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T07:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T07:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T08:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T08:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T08:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T08:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T09:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T09:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T09:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T09:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T10:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T10:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T10:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T10:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T11:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T11:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T11:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T11:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T12:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T12:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T12:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T12:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T13:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T13:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T13:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T13:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T14:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T14:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T14:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T14:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T15:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T15:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T15:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T15:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T16:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T16:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T16:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T16:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T17:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T17:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T17:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T17:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T18:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T18:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T18:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T18:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T19:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T19:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T19:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T19:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T20:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T20:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T20:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T20:45:04Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:48:17Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T21:49:49Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T22:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T22:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T22:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T22:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T23:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T23:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T23:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-02T23:45:03Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T01:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T01:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T03:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T05:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T06:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T06:30:16Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T07:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T08:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T08:45:24Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T10:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T12:30:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T13:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T17:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T20:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T20:45:18Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T21:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T21:15:04Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T21:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T21:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T22:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T22:15:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T22:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T22:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T23:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T23:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T23:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-02T23:45:00Z,0,0
instrument_13v2m01p1.csv:13,2024-01-02T18:55:46Z,0,0
instrument_14v2m01p1.csv:14,2024-01-02T00:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-02T01:00:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-02T04:00:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-02T14:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-02T18:30:00Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T00:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T00:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T00:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T00:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T01:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T01:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T01:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T01:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T02:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T02:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T02:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T02:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T03:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T03:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T03:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T03:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T04:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T04:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T04:30:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T04:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T05:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T05:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T05:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T05:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T06:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T06:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T06:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T06:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T07:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T07:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T07:30:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T07:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T08:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T08:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T08:30:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T08:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T09:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T09:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T09:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T09:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T10:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T10:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T10:30:01Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T10:45:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T11:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T11:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T11:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T11:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T12:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T12:15:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T12:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T12:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T13:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T13:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T13:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T13:45:07Z,0,0
