instrument_08v2m01p5.csv:8,2024-01-24T22:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T22:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T22:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T23:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T23:05:51Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T23:15:01Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T23:30:05Z,0,0
instrument_08v2m01p5.csv:8,2024-01-24T23:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:52:17Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T00:54:00Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T01:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T01:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T01:30:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T01:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T02:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T02:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T02:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T02:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T03:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T03:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T03:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T03:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T04:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T04:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T04:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T04:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T05:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T05:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T05:30:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T05:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T06:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T06:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T06:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T06:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T07:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T07:15:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T07:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T07:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T08:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T08:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T08:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T08:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T09:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T09:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T09:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T09:45:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T10:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T10:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T10:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T10:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T11:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T11:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T11:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T11:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T12:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T12:15:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T12:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T12:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T13:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T13:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T13:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T13:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T14:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T14:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T14:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T14:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T15:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T15:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T15:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T15:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T16:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T16:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T16:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T16:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T17:00:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T17:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T17:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T17:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T18:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T18:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T18:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T18:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T19:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T19:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T19:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T19:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T20:00:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T20:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T20:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T20:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T21:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T21:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T21:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T21:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T22:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T22:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T22:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T22:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T22:59:15Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T23:01:01Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T23:06:01Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T23:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T23:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-24T23:45:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T00:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T00:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T00:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T00:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T01:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T01:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T01:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T01:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T02:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T02:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T02:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T02:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T03:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T03:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T03:30:00Z,0.2,0
instrument_10v2m01p5.csv:10,2024-01-24T03:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T04:00:13Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T04:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T04:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T05:00:21Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T05:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T05:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T06:00:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T06:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T06:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T06:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T07:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T07:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T07:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T07:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T08:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T08:15:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T08:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T08:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T09:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T09:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T09:30:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T09:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T10:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T10:15:16Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T10:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T10:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T11:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T11:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T11:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T11:45:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T12:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T12:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T12:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T12:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T13:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T13:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T13:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T13:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T14:00:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T14:15:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T14:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T14:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T15:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T15:15:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T15:30:18Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T15:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T16:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T16:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T16:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T16:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T17:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T17:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T17:30:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T17:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T18:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T18:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T18:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T18:45:19Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T19:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T19:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T19:30:14Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T19:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T20:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T20:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T20:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T20:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:07:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:08:28Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:15:14Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T21:45:25Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T22:00:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T22:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T22:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T22:45:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T23:00:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T23:11:32Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T23:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T23:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-24T23:45:01Z,0,0
instrument_13v2m01p5.csv:13,2024-01-24T10:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T00:13:32Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T00:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T00:30:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T00:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T01:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T01:15:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T01:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T01:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T02:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T02:15:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T02:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T02:45:00Z,0.2,0
instrument_14v2m01p5.csv:14,2024-01-24T03:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T03:15:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T03:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T03:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T04:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T04:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T04:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T04:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T05:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T05:15:01Z,0,0.2
instrument_14v2m01p5.csv:14,2024-01-24T05:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T05:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T06:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T06:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T06:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T06:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T07:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T07:15:08Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T07:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T07:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T08:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T08:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-24T08:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T00:00:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T00:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T00:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T00:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T01:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T01:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T01:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T01:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T02:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T02:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T02:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T02:45:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T03:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T03:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T03:30:04Z,0.2,0
instrument_15v2m01p5.csv:15,2024-01-24T03:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T04:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T04:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T04:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T04:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T05:00:12Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T05:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T05:30:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T05:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T06:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T06:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T06:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T06:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T07:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T07:15:14Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T07:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T07:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T08:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T08:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T08:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T08:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T09:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T09:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T09:30:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T09:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T10:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T10:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T10:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T10:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T11:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T11:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T11:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T11:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T12:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T12:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T12:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T12:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T13:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T13:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T13:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T13:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T14:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T14:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T14:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T14:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T15:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T15:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T15:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T15:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T16:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T16:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T16:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T16:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T17:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T17:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T17:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T17:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T18:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T18:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T18:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T18:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T19:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T19:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T19:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T19:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T20:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T20:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T20:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T20:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:15:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:23:39Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:25:10Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T21:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T22:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T22:15:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T22:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T22:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T23:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T23:07:15Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T23:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T23:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-24T23:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T00:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T00:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T00:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T00:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T01:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T01:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T01:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T01:45:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T02:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T02:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T02:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T02:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T03:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T03:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T03:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T03:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T04:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T04:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T04:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T04:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T05:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T05:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T05:30:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T05:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T06:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T06:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T06:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T06:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T07:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T07:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T07:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T07:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T08:00:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T08:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T08:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T08:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T09:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T09:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T09:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T09:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T10:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T10:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T10:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T10:45:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T11:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T11:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T11:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T11:45:03Z,0,0
