instrument_02v2p1.csv:2,2023-11-05T22:00:03Z,0,0
instrument_02v2p1.csv:2,2023-11-05T22:15:03Z,0,0
instrument_02v2p1.csv:2,2023-11-05T22:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-05T22:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-05T23:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-05T23:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-05T23:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-05T23:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T00:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T00:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T00:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T00:45:03Z,0,1
instrument_03v2p1.csv:2,2023-11-05T01:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T01:15:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-05T01:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T01:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T02:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T02:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T02:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T02:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T03:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T03:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T03:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T03:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T04:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T04:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T04:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T04:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T05:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T05:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T05:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T05:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T06:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T06:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T06:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T06:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T07:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T07:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T07:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T07:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T08:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T08:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T08:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T08:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T09:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T09:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T09:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T09:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T10:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-05T10:15:20Z,0,0
instrument_03v2p1.csv:2,2023-11-05T10:30:06Z,0,0
instrument_03v2p1.csv:2,2023-11-05T10:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T11:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T11:15:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T11:30:10Z,0,0
instrument_03v2p1.csv:2,2023-11-05T11:45:07Z,0,0
instrument_03v2p1.csv:2,2023-11-05T12:00:05Z,0,0
instrument_03v2p1.csv:2,2023-11-05T12:15:06Z,0,0
instrument_03v2p1.csv:2,2023-11-05T12:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T12:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T13:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T13:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-05T13:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T13:45:09Z,0,0
instrument_03v2p1.csv:2,2023-11-05T14:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T14:15:10Z,0,0
instrument_03v2p1.csv:2,2023-11-05T14:30:10Z,0,0
instrument_03v2p1.csv:2,2023-11-05T14:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T15:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T15:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T15:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-05T15:45:09Z,0,0.8
instrument_03v2p1.csv:2,2023-11-05T16:00:09Z,0,1.4
instrument_03v2p1.csv:2,2023-11-05T16:15:05Z,0,1
instrument_03v2p1.csv:2,2023-11-05T16:30:04Z,0,0.6
instrument_03v2p1.csv:2,2023-11-05T16:45:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-05T17:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-05T17:15:10Z,0,0
instrument_03v2p1.csv:2,2023-11-05T17:30:04Z,0,0
instrument_03v2p1.csv:2,2023-11-05T17:45:09Z,0,0.2
instrument_03v2p1.csv:2,2023-11-05T18:00:09Z,0,0
instrument_03v2p1.csv:2,2023-11-05T18:15:03Z,0,0.2
instrument_03v2p1.csv:2,2023-11-05T18:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T18:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:00:07Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:11:15Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:12:47Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T19:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T20:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T20:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T20:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T20:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T21:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T21:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T21:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T21:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T22:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T22:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T22:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-05T22:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T23:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T23:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T23:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-05T23:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T00:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T00:15:03Z,0.2,0
instrument_04v2p1.csv:4,2023-11-05T00:30:03Z,0.8,0
instrument_04v2p1.csv:4,2023-11-05T00:45:03Z,1.4,0
instrument_04v2p1.csv:4,2023-11-05T01:00:03Z,0.2,0
instrument_04v2p1.csv:4,2023-11-05T01:15:03Z,0.2,0
instrument_04v2p1.csv:4,2023-11-05T01:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T01:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T02:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T02:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T02:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T02:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T03:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T03:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T03:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T03:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T04:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T04:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T04:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T04:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T05:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T05:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T05:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T05:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T06:00:04Z,0,0
instrument_04v2p1.csv:4,2023-11-05T06:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T06:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T06:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:38:26Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:39:56Z,0,0
instrument_04v2p1.csv:4,2023-11-05T07:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T08:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T08:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T08:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T08:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T09:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T09:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T09:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T09:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T10:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T10:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T10:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T10:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T11:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T11:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T11:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T11:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T12:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T12:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T12:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T12:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T13:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T13:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T13:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T13:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T14:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T14:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T14:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T14:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T15:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T15:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T15:30:03Z,4.4,0
instrument_04v2p1.csv:4,2023-11-05T15:45:03Z,7.8,0
instrument_04v2p1.csv:4,2023-11-05T16:00:03Z,3.6,0
instrument_04v2p1.csv:4,2023-11-05T16:15:02Z,2.4,0
instrument_04v2p1.csv:4,2023-11-05T16:30:02Z,1,0
instrument_04v2p1.csv:4,2023-11-05T16:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T17:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T17:15:03Z,3.4,0
instrument_04v2p1.csv:4,2023-11-05T17:30:03Z,15.4,0
instrument_04v2p1.csv:4,2023-11-05T17:45:03Z,17.8,0
instrument_04v2p1.csv:4,2023-11-05T18:00:00Z,5.6,0
instrument_04v2p1.csv:4,2023-11-05T18:15:06Z,0.4,0
instrument_04v2p1.csv:4,2023-11-05T18:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T18:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T19:00:03Z,0.2,0
instrument_04v2p1.csv:4,2023-11-05T19:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T19:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T19:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T20:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T20:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T20:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T20:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T21:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T21:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T21:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T21:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T22:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T22:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T22:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T22:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T23:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T23:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-05T23:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-05T23:45:03Z,0,0
instrument_05v2p1.csv:5,2023-11-05T00:00:00Z,0.6,0.8
instrument_05v2p1.csv:5,2023-11-05T00:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T00:30:24Z,0,0
instrument_05v2p1.csv:5,2023-11-05T00:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T01:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T01:15:08Z,0,0
instrument_05v2p1.csv:5,2023-11-05T01:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-05T01:45:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-05T02:00:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-05T02:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T02:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T02:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T03:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T03:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T03:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T03:45:00Z,0,0
