instrument_23v2m12p2.csv:23,2023-12-09T23:00:02Z,0,0
instrument_23v2m12p2.csv:23,2023-12-09T23:15:03Z,0,0
instrument_23v2m12p2.csv:23,2023-12-09T23:30:03Z,0,0
instrument_23v2m12p2.csv:23,2023-12-09T23:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T00:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T00:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T00:30:05Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T00:45:00Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T01:00:05Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T01:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T01:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T01:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T02:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T02:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T02:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T02:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T03:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T03:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T03:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T03:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T04:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T04:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T04:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T04:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T05:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T05:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T05:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T05:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T06:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T06:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T06:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T06:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T07:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T07:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T07:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T07:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T08:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T08:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T08:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T08:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T09:00:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T09:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T09:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T09:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T10:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T10:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T10:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T10:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T11:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T11:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T11:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T11:45:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T12:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T12:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T12:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T12:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T13:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T13:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T13:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T13:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:03:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:04:23Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T14:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T15:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T15:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T15:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T15:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T16:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T16:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T16:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T16:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T17:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T17:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T17:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T17:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T18:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T18:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T18:30:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T18:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T19:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T19:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T19:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T19:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T20:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T20:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T20:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T20:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T21:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T21:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T21:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T21:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T22:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T22:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T22:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T22:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T23:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T23:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T23:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-09T23:45:02Z,0,0
