instrument_02v2p5.csv:2,2023-11-22T00:30:02Z,0,0.2
instrument_02v2p5.csv:2,2023-11-22T00:45:02Z,0.6,0.8
instrument_02v2p5.csv:2,2023-11-22T01:00:03Z,0.4,0.2
instrument_02v2p5.csv:2,2023-11-22T01:15:04Z,0,0
instrument_02v2p5.csv:2,2023-11-22T01:30:03Z,1.2,1
instrument_02v2p5.csv:2,2023-11-22T01:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T02:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T02:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T02:30:02Z,0,0.2
instrument_02v2p5.csv:2,2023-11-22T02:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T03:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T03:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T03:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T03:45:02Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T04:00:02Z,1,0.8
instrument_02v2p5.csv:2,2023-11-22T04:15:02Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T04:30:03Z,0,0.2
instrument_02v2p5.csv:2,2023-11-22T04:45:03Z,1.4,1.2
instrument_02v2p5.csv:2,2023-11-22T05:00:02Z,1,1
instrument_02v2p5.csv:2,2023-11-22T05:15:02Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T05:30:02Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T05:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T06:00:03Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T06:15:03Z,0,0.2
instrument_02v2p5.csv:2,2023-11-22T06:30:10Z,1,0.8
instrument_02v2p5.csv:2,2023-11-22T06:45:02Z,0.2,0
instrument_02v2p5.csv:2,2023-11-22T07:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T07:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T07:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T07:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T08:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T08:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T08:30:09Z,0,0
instrument_02v2p5.csv:2,2023-11-22T08:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T09:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T09:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T09:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T09:45:04Z,0,0
instrument_02v2p5.csv:2,2023-11-22T10:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T10:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T10:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T10:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T11:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T11:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T11:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T11:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T12:00:02Z,0,0.2
instrument_02v2p5.csv:2,2023-11-22T12:15:04Z,0,0
instrument_02v2p5.csv:2,2023-11-22T12:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T12:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T13:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T13:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T13:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T13:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T14:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T14:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T14:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T14:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T15:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T15:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T15:29:29Z,0,0
instrument_02v2p5.csv:2,2023-11-22T15:30:49Z,0,0
instrument_02v2p5.csv:2,2023-11-22T15:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T16:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T16:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T16:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T16:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T17:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T17:15:08Z,0,0
instrument_02v2p5.csv:2,2023-11-22T17:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T17:45:04Z,0,0
instrument_02v2p5.csv:2,2023-11-22T18:00:10Z,0,0
instrument_02v2p5.csv:2,2023-11-22T18:15:08Z,0,0
instrument_02v2p5.csv:2,2023-11-22T18:30:05Z,0,0
instrument_02v2p5.csv:2,2023-11-22T18:45:07Z,0,0
instrument_02v2p5.csv:2,2023-11-22T19:00:09Z,0,0
instrument_02v2p5.csv:2,2023-11-22T19:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T19:30:06Z,0,0
instrument_02v2p5.csv:2,2023-11-22T19:45:07Z,0,0
instrument_02v2p5.csv:2,2023-11-22T20:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T20:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T20:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T20:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T21:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T21:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T21:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T21:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T22:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T22:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T22:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T22:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T23:00:03Z,0.2,0.2
instrument_02v2p5.csv:2,2023-11-22T23:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-22T23:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-22T23:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T00:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T00:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T00:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T00:45:02Z,0,0.6
instrument_03v2p5.csv:3,2023-11-22T01:00:02Z,0,0.2
instrument_03v2p5.csv:3,2023-11-22T01:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T01:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T01:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T02:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T02:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T02:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T02:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T03:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T03:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T03:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T03:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T04:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T04:15:03Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T04:30:02Z,0,1.2
instrument_03v2p5.csv:3,2023-11-22T04:45:02Z,0,4.6
instrument_03v2p5.csv:3,2023-11-22T05:00:02Z,0,3.8
instrument_03v2p5.csv:3,2023-11-22T05:15:07Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T05:30:02Z,0,1
instrument_03v2p5.csv:3,2023-11-22T05:45:02Z,0,0.8
instrument_03v2p5.csv:3,2023-11-22T06:00:03Z,0,1.4
instrument_03v2p5.csv:3,2023-11-22T06:15:03Z,0,2.4
instrument_03v2p5.csv:3,2023-11-22T06:30:04Z,0,4.4
instrument_03v2p5.csv:3,2023-11-22T06:45:03Z,0,1.4
instrument_03v2p5.csv:3,2023-11-22T07:00:03Z,0,1.2
instrument_03v2p5.csv:3,2023-11-22T07:15:04Z,0,1.4
instrument_03v2p5.csv:3,2023-11-22T07:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T07:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T08:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T08:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T08:30:04Z,0,0
instrument_03v2p5.csv:3,2023-11-22T08:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T09:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T09:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T09:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T09:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T10:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T10:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T10:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T10:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T11:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T11:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T11:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T11:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T12:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T12:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T12:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T12:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:38:58Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:40:29Z,0,0
instrument_03v2p5.csv:3,2023-11-22T13:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T14:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T14:15:07Z,0,0
instrument_03v2p5.csv:3,2023-11-22T14:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T14:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T15:00:08Z,0,0.8
instrument_03v2p5.csv:3,2023-11-22T15:15:03Z,0,3.8
instrument_03v2p5.csv:3,2023-11-22T15:30:03Z,0,1
instrument_03v2p5.csv:3,2023-11-22T15:45:03Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T16:00:03Z,0,1.6
instrument_03v2p5.csv:3,2023-11-22T16:15:03Z,0,1.6
instrument_03v2p5.csv:3,2023-11-22T16:30:03Z,0,1.2
instrument_03v2p5.csv:3,2023-11-22T16:45:08Z,0,0.8
instrument_03v2p5.csv:3,2023-11-22T17:00:02Z,0,1.6
instrument_03v2p5.csv:3,2023-11-22T17:15:10Z,0,0.6
instrument_03v2p5.csv:3,2023-11-22T17:30:09Z,0,0.6
instrument_03v2p5.csv:3,2023-11-22T17:45:04Z,0,0.2
instrument_03v2p5.csv:3,2023-11-22T18:00:03Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T18:15:02Z,0,0.2
instrument_03v2p5.csv:3,2023-11-22T18:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T18:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T19:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T19:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T19:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T19:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T20:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T20:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T20:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T20:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T21:00:02Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T21:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T21:30:02Z,0,3.2
instrument_03v2p5.csv:3,2023-11-22T21:45:02Z,0,0.2
instrument_03v2p5.csv:3,2023-11-22T22:00:02Z,0,1.2
instrument_03v2p5.csv:3,2023-11-22T22:15:02Z,0,0.8
instrument_03v2p5.csv:3,2023-11-22T22:30:02Z,0,1.8
instrument_03v2p5.csv:3,2023-11-22T22:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T23:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-22T23:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-22T23:30:02Z,0,0.4
instrument_03v2p5.csv:3,2023-11-22T23:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T00:00:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T00:15:02Z,1.4,0
instrument_04v2p5.csv:4,2023-11-22T00:30:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T00:45:02Z,2.8,0
instrument_04v2p5.csv:4,2023-11-22T01:00:02Z,0.4,0
instrument_04v2p5.csv:4,2023-11-22T01:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T01:30:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T01:45:02Z,0.4,0
instrument_04v2p5.csv:4,2023-11-22T02:00:02Z,0.4,0
instrument_04v2p5.csv:4,2023-11-22T02:15:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T02:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T02:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T03:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T03:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T03:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T03:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T04:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T04:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T04:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T04:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T05:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T05:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T05:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T05:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T06:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T06:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T06:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T06:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T07:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T07:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T07:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T07:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T08:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T08:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T08:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T08:45:03Z,0.8,0
instrument_04v2p5.csv:4,2023-11-22T09:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T09:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T09:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T09:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T10:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T10:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T10:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T10:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T11:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T11:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T11:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T11:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T12:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T12:15:02Z,0.8,0
instrument_04v2p5.csv:4,2023-11-22T12:30:03Z,0.8,0
instrument_04v2p5.csv:4,2023-11-22T12:45:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T13:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T13:15:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T13:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T13:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T14:00:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T14:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T14:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T14:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T15:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T15:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T15:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T15:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T16:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T16:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T16:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T16:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T17:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T17:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T17:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T17:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T18:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T18:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T18:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T18:45:02Z,4,0
instrument_04v2p5.csv:4,2023-11-22T19:00:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T19:15:02Z,0.6,0
instrument_04v2p5.csv:4,2023-11-22T19:30:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T19:35:42Z,0,0
instrument_04v2p5.csv:4,2023-11-22T19:37:12Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T19:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T20:00:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T20:15:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T20:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T20:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T21:00:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-22T21:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T21:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T21:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T22:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T22:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-22T22:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T22:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T23:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T23:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T23:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-22T23:45:03Z,0,0
instrument_05v2p5.csv:5,2023-11-22T00:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T00:15:08Z,0,0
instrument_05v2p5.csv:5,2023-11-22T00:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T00:45:07Z,0,0
instrument_05v2p5.csv:5,2023-11-22T01:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T01:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T01:45:01Z,0,0
instrument_05v2p5.csv:5,2023-11-22T02:00:12Z,0,0
instrument_05v2p5.csv:5,2023-11-22T02:15:15Z,0,0
instrument_05v2p5.csv:5,2023-11-22T02:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T02:45:00Z,1.4,0.2
instrument_05v2p5.csv:5,2023-11-22T03:00:00Z,9.8,0
instrument_05v2p5.csv:5,2023-11-22T03:15:07Z,21.2,0
instrument_05v2p5.csv:5,2023-11-22T03:30:00Z,13.8,0
instrument_05v2p5.csv:5,2023-11-22T03:33:41Z,3.4,0
instrument_05v2p5.csv:5,2023-11-22T03:34:57Z,1.2,0
instrument_05v2p5.csv:5,2023-11-22T03:45:00Z,7.8,0
instrument_05v2p5.csv:5,2023-11-22T04:00:00Z,8,0
instrument_05v2p5.csv:5,2023-11-22T04:15:01Z,8.6,0
instrument_05v2p5.csv:5,2023-11-22T04:30:00Z,7,0
instrument_05v2p5.csv:5,2023-11-22T04:45:00Z,3.6,0
instrument_05v2p5.csv:5,2023-11-22T05:00:10Z,1.2,0
instrument_05v2p5.csv:5,2023-11-22T05:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T05:30:15Z,0,0
instrument_05v2p5.csv:5,2023-11-22T05:45:01Z,0,0
instrument_05v2p5.csv:5,2023-11-22T06:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T06:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T06:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T06:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T07:00:11Z,0,0
instrument_05v2p5.csv:5,2023-11-22T13:46:12Z,0,0
instrument_05v2p5.csv:5,2023-11-22T14:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T14:15:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T14:30:02Z,0,0
instrument_05v2p5.csv:5,2023-11-22T17:29:19Z,0,0
instrument_05v2p5.csv:5,2023-11-22T17:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T17:56:04Z,0,0
instrument_05v2p5.csv:5,2023-11-22T18:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T18:15:11Z,0,0
instrument_05v2p5.csv:5,2023-11-22T18:30:02Z,0,0
instrument_05v2p5.csv:5,2023-11-22T18:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T19:00:00Z,0,0
instrument_05v2p5.csv:5,2023-11-22T19:15:01Z,0,0
instrument_05v2p5.csv:5,2023-11-22T19:30:06Z,0,0
instrument_05v2p5.csv:5,2023-11-22T19:45:00Z,0,0
instrument_06v2p5.csv:6,2023-11-22T00:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T00:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T00:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T00:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T01:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T01:15:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T01:30:02Z,1.8,2
