instrument_03v2p6.csv:3,2023-11-28T01:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T01:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T01:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:19:27Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:20:56Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T02:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T03:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T03:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T03:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T03:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T04:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T04:15:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T04:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T04:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T05:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T05:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T05:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T05:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T06:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T06:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T06:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T06:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T07:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T07:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T07:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T07:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T08:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T08:15:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T08:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T08:45:05Z,0,0
instrument_03v2p6.csv:3,2023-11-28T09:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T09:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T09:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T09:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T10:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T10:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T10:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T10:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T11:00:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T11:15:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T11:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T11:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T12:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T12:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T12:30:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T12:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T13:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T13:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T13:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T13:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T14:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T14:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T14:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T14:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T15:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T15:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T15:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T15:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T16:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T16:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T16:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T16:45:02Z,0,0.8
instrument_03v2p6.csv:3,2023-11-28T17:00:02Z,0,10
instrument_03v2p6.csv:3,2023-11-28T17:15:02Z,0,0.6
instrument_03v2p6.csv:3,2023-11-28T17:30:02Z,0,4.6
instrument_03v2p6.csv:3,2023-11-28T17:45:02Z,0,0.4
instrument_03v2p6.csv:3,2023-11-28T18:00:02Z,0,0.4
instrument_03v2p6.csv:3,2023-11-28T18:15:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T18:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T18:45:03Z,0,0.4
instrument_03v2p6.csv:3,2023-11-28T19:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T19:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T19:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T19:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T20:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T20:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T20:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T20:45:04Z,0,0
instrument_03v2p6.csv:3,2023-11-28T21:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T21:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T21:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T21:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T22:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T22:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T22:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T22:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-28T23:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T23:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T23:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-28T23:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T00:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T00:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T00:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T00:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T01:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T01:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T01:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T01:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T02:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T02:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T02:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T02:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T03:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T03:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T03:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T03:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T04:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T04:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T04:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T04:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T05:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T05:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T05:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T05:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T06:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T06:15:04Z,0,0
instrument_04v2p6.csv:4,2023-11-28T06:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T06:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T07:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T07:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T07:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T07:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:10:39Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:14:11Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T08:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T09:00:02Z,2.4,0
instrument_04v2p6.csv:4,2023-11-28T09:15:02Z,0.2,0
instrument_04v2p6.csv:4,2023-11-28T09:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T09:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T10:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T10:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T10:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T10:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T11:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T11:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T11:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T11:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T12:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T12:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T12:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T12:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T13:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T13:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T13:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T13:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T14:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T14:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T14:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T14:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T15:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T15:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T15:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T15:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T16:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T16:15:04Z,0.2,0
instrument_04v2p6.csv:4,2023-11-28T16:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T16:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T17:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T17:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T17:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T17:45:00Z,0,0
instrument_04v2p6.csv:4,2023-11-28T18:00:05Z,0,0
instrument_04v2p6.csv:4,2023-11-28T18:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T18:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T18:45:01Z,0,0
instrument_04v2p6.csv:4,2023-11-28T19:00:06Z,0,0
instrument_04v2p6.csv:4,2023-11-28T19:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T19:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T19:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T20:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T20:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T20:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T20:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T21:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T21:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T21:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T21:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T22:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T22:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T22:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T22:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-28T23:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T23:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T23:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-28T23:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T00:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T00:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T00:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T00:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-28T01:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T01:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T01:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T01:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T02:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T02:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T02:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T02:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T03:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T03:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T03:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T03:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T04:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T04:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T04:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T04:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T05:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T05:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T05:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T05:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T06:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T06:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T06:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T06:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:00:28Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:01:59Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T07:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-28T08:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T08:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T08:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T08:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T09:15:01Z,0,0
instrument_05v2p6.csv:5,2023-11-28T09:30:08Z,0,0
instrument_05v2p6.csv:5,2023-11-28T09:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T10:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T10:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T10:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T10:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T11:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T11:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T11:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T11:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T12:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T12:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T12:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T12:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T13:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T13:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T13:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T13:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T14:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T14:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T14:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T14:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T15:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T15:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T15:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T15:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T16:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T16:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T16:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T17:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T17:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T17:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T17:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T18:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T18:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T18:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T18:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T19:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T19:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T19:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T19:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T20:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-28T20:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T20:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T20:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T21:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T21:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T21:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T21:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T22:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T22:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T22:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-28T22:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-28T23:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-28T23:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T23:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-28T23:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T00:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T00:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T00:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T00:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T01:00:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T01:15:07Z,0,0
instrument_06v2p6.csv:6,2023-11-28T01:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T01:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T02:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T02:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T02:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T02:45:05Z,0,0
instrument_06v2p6.csv:6,2023-11-28T03:00:19Z,0,0
instrument_06v2p6.csv:6,2023-11-28T03:15:05Z,0,0
instrument_06v2p6.csv:6,2023-11-28T03:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T03:45:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T04:00:08Z,0,0
instrument_06v2p6.csv:6,2023-11-28T04:15:06Z,0,0
instrument_06v2p6.csv:6,2023-11-28T04:30:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T04:45:02Z,0,0
