3dpaws_stn01_202406.csv:1,2024-06-30T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T11:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T12:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T12:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T12:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T12:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T13:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T13:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T13:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T14:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T14:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T14:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T14:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T15:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T15:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T15:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T16:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T16:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T16:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T17:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T17:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T17:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T18:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T19:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T20:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T20:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T20:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T21:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T22:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T23:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T23:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-30T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:34:15Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:35:35Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T03:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T04:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T06:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T07:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T07:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T07:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T08:15:11Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T11:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T12:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T13:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T13:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T13:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T14:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T15:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T16:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T16:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T17:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T17:15:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T17:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T17:45:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T18:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T18:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T18:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T19:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T19:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T19:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T20:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T20:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T20:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T21:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T21:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T23:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T23:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-30T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T01:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T01:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T02:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T02:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T02:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T03:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T03:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T03:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T03:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T04:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T04:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T04:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T04:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T05:00:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T05:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T05:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T05:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:30:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:41:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:42:40Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T06:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T07:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T07:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T07:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T07:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T08:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T08:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T08:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T08:45:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T09:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T09:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T09:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T09:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T10:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T10:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T10:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T10:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T11:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T11:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T11:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T11:45:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T12:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T12:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T12:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T12:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T13:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T13:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T13:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T13:45:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T14:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T14:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T14:30:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T14:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T15:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T15:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T15:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T15:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T16:00:15Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T16:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T16:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T16:45:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T17:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T17:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T17:30:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T17:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T18:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T18:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T18:30:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T18:45:18Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-30T19:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T03:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T03:30:05Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:40:29Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:44:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T06:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T11:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T13:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T13:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T16:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T16:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T16:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T16:45:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T20:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T20:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T21:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T22:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T23:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-30T23:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T00:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T00:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T00:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T00:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T01:00:03Z,0,0
