instrument_02v2m12p1.csv:2,2023-12-04T06:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T06:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T06:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T07:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T07:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T07:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T07:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T08:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T08:15:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T08:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T08:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T09:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T09:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T09:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T09:45:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T10:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T10:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T10:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T10:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T11:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T11:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T11:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T11:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T12:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T12:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T12:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T12:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T13:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T13:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T13:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T13:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:46:36Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T14:47:56Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T15:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T15:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T15:30:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T15:45:07Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T16:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T16:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T16:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T16:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T17:00:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T17:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T17:30:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T17:45:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T18:00:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T18:15:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T18:30:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T18:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T19:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T19:15:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T19:30:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T19:45:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T20:00:07Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T20:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T20:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T20:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T21:00:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T21:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T21:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T21:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T22:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T22:15:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T22:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T22:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T23:00:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T23:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T23:30:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-04T23:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T00:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T00:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T00:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T00:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T01:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T01:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T01:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T01:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T02:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T02:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T02:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T02:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T03:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T03:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T03:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T03:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T04:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T04:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T04:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T04:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T05:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T05:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T05:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T05:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T06:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T06:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T06:30:05Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T06:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T07:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T07:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T07:30:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T07:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T08:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T08:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T08:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T08:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T09:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T09:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T09:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T09:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T10:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T10:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T10:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T10:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T11:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T11:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T11:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T11:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T12:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T12:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T12:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T12:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:11:39Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:13:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T13:45:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T14:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T14:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T14:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T14:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T15:00:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T15:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T15:30:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T15:45:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T16:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T16:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T16:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T16:45:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T17:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T17:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T17:30:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T17:45:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T18:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T18:15:01Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T18:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T18:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T19:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T19:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T19:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T19:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T20:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T20:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T20:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T20:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T21:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T21:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T21:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T21:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T22:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T22:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T22:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T22:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T23:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T23:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T23:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-04T23:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T00:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T00:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T00:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T00:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T01:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T01:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T01:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T01:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T02:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T02:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T02:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T02:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T03:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T03:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T03:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T03:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T04:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T04:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T04:30:04Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T04:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T05:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T05:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T05:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T05:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T06:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T06:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T06:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T06:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T07:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T07:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T07:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T07:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T08:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T08:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T08:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T08:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T09:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T09:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T09:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T09:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T10:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T10:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T10:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T10:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T11:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T11:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T11:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T11:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T12:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T12:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T12:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T12:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T13:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T13:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T13:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T13:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T14:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T14:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T14:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T14:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T15:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T15:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T15:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T15:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T16:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T16:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T16:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T16:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T17:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T17:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T17:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T17:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:30:01Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:45:07Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:54:06Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T18:55:36Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T19:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T19:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T19:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T19:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T20:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T20:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T20:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T20:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T21:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T21:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T21:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T21:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T22:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T22:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T22:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T22:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T23:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T23:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T23:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-04T23:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T00:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T00:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T00:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T00:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T01:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T01:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T01:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T01:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T02:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T02:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T02:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T02:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T03:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T03:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T03:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T03:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T04:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T04:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T04:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T04:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T05:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T05:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T05:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T05:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T06:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T06:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T06:30:07Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T06:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T07:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T07:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T07:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T07:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T08:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T08:15:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T08:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T08:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T09:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T09:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T09:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T09:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T10:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T10:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T10:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T10:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T11:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T11:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T11:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T11:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T12:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T12:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T12:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T12:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T13:00:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T13:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T13:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T13:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T14:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T14:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T14:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T14:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T15:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T15:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T15:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T15:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T16:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T16:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T16:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T16:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:46:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T17:47:35Z,0,0
