instrument_23v2m12p3.csv:23,2023-12-14T22:00:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T22:15:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T22:30:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T22:45:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T23:00:04Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T23:15:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T23:30:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-14T23:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T00:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T00:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T00:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T00:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T01:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T01:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T01:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T01:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T02:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T02:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T02:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T02:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T03:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T03:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T03:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T03:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:27:25Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:28:45Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T04:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T05:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T05:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T05:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T05:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T06:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T06:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T06:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T06:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T07:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T07:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T07:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T07:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T08:00:03Z,0.2,0
instrument_24v2m12p3.csv:24,2023-12-14T08:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T08:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T08:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T09:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T09:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T09:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T09:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T10:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T10:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T10:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T10:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T11:00:05Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T11:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T11:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T11:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T12:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T12:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T12:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T12:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T13:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T13:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T13:30:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T13:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T14:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T14:15:02Z,1.2,1.2
instrument_24v2m12p3.csv:24,2023-12-14T14:30:02Z,2.4,2.6
instrument_24v2m12p3.csv:24,2023-12-14T14:45:02Z,0.8,0.6
instrument_24v2m12p3.csv:24,2023-12-14T15:00:02Z,0.2,0.2
instrument_24v2m12p3.csv:24,2023-12-14T15:15:02Z,0.4,0.4
instrument_24v2m12p3.csv:24,2023-12-14T15:30:02Z,0.2,0.2
instrument_24v2m12p3.csv:24,2023-12-14T15:45:02Z,0.2,0.2
instrument_24v2m12p3.csv:24,2023-12-14T16:00:02Z,0.2,0.4
instrument_24v2m12p3.csv:24,2023-12-14T16:15:02Z,0.8,0.6
instrument_24v2m12p3.csv:24,2023-12-14T16:30:02Z,0.8,1
instrument_24v2m12p3.csv:24,2023-12-14T16:45:03Z,0.8,0.6
instrument_24v2m12p3.csv:24,2023-12-14T17:00:02Z,0.2,0.4
instrument_24v2m12p3.csv:24,2023-12-14T17:15:03Z,0.4,0.4
instrument_24v2m12p3.csv:24,2023-12-14T17:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T17:45:03Z,0,0.2
instrument_24v2m12p3.csv:24,2023-12-14T18:00:03Z,0.2,0
instrument_24v2m12p3.csv:24,2023-12-14T18:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T18:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T18:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T19:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T19:15:04Z,0.2,0.2
instrument_24v2m12p3.csv:24,2023-12-14T19:30:03Z,0.4,0.4
instrument_24v2m12p3.csv:24,2023-12-14T19:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T20:00:03Z,1.4,1.6
instrument_24v2m12p3.csv:24,2023-12-14T20:15:02Z,1,0.8
instrument_24v2m12p3.csv:24,2023-12-14T20:30:02Z,1.2,1.4
instrument_24v2m12p3.csv:24,2023-12-14T20:45:02Z,0.2,0.2
instrument_24v2m12p3.csv:24,2023-12-14T21:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T21:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T21:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T21:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T22:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T22:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T22:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T22:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T23:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T23:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T23:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-14T23:45:02Z,0,0
