instrument_03v2p2.csv:3,2023-11-10T06:30:02Z,0,0.2
instrument_03v2p2.csv:3,2023-11-10T06:45:02Z,0,0.2
instrument_03v2p2.csv:3,2023-11-10T07:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T07:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T07:30:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T07:45:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T08:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T08:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T08:30:04Z,0,0
instrument_03v2p2.csv:3,2023-11-10T08:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:00:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:48:54Z,0,0
instrument_03v2p2.csv:3,2023-11-10T09:51:24Z,0,0
instrument_03v2p2.csv:3,2023-11-10T10:00:04Z,0,0
instrument_03v2p2.csv:3,2023-11-10T10:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T10:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T10:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T11:00:05Z,0,0
instrument_03v2p2.csv:3,2023-11-10T11:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T11:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T11:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T12:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T12:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T12:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T12:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T13:00:02Z,0,0.2
instrument_03v2p2.csv:3,2023-11-10T13:15:02Z,0,0.2
instrument_03v2p2.csv:3,2023-11-10T13:30:04Z,0,0
instrument_03v2p2.csv:3,2023-11-10T13:45:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T14:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T14:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T14:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T14:45:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T15:00:04Z,0,0
instrument_03v2p2.csv:3,2023-11-10T15:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T15:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T15:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T16:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T16:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T16:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T16:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T17:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T17:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T17:30:02Z,0,1.2
instrument_03v2p2.csv:3,2023-11-10T17:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T18:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T18:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T18:30:02Z,0,0.4
instrument_03v2p2.csv:3,2023-11-10T18:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T19:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T19:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T19:30:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T19:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T20:00:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T20:15:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T20:30:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T20:45:02Z,0,0
instrument_03v2p2.csv:3,2023-11-10T21:00:03Z,0,0
instrument_03v2p2.csv:3,2023-11-10T21:15:03Z,0,0.2
instrument_03v2p2.csv:3,2023-11-10T21:30:03Z,0,0.4
instrument_03v2p2.csv:3,2023-11-10T21:45:02Z,0,1.4
instrument_03v2p2.csv:3,2023-11-10T22:00:03Z,0,0.8
instrument_03v2p2.csv:3,2023-11-10T22:15:03Z,0,1.4
instrument_03v2p2.csv:3,2023-11-10T22:30:03Z,0,2.2
instrument_03v2p2.csv:3,2023-11-10T22:45:03Z,0,0.8
instrument_03v2p2.csv:3,2023-11-10T23:00:03Z,0,0.4
instrument_03v2p2.csv:3,2023-11-10T23:15:03Z,0,0.4
instrument_03v2p2.csv:3,2023-11-10T23:30:03Z,0,0.4
instrument_03v2p2.csv:3,2023-11-10T23:45:03Z,0,0.8
instrument_04v2p2.csv:4,2023-11-10T00:00:03Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T00:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T00:30:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T00:45:03Z,0.4,0
instrument_04v2p2.csv:4,2023-11-10T01:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T01:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T01:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T01:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T02:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T02:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T02:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T02:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T03:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T03:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T03:30:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T03:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T04:00:03Z,0.4,0
instrument_04v2p2.csv:4,2023-11-10T04:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T04:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T04:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T05:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T05:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T05:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T05:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T06:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T06:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T06:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T06:45:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T07:00:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T07:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T07:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T07:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T08:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T08:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T08:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T08:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T09:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T09:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T09:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T09:45:20Z,0,0
instrument_04v2p2.csv:4,2023-11-10T10:00:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T10:15:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T10:30:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T10:45:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T11:00:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T11:15:10Z,0,0
instrument_04v2p2.csv:4,2023-11-10T11:30:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T11:45:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T12:00:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T12:15:00Z,0,0
instrument_04v2p2.csv:4,2023-11-10T12:30:09Z,0,0
instrument_04v2p2.csv:4,2023-11-10T12:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T13:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T13:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T13:30:03Z,0.4,0
instrument_04v2p2.csv:4,2023-11-10T13:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T14:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T14:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T14:30:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T14:45:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T15:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T15:15:02Z,0.6,0
instrument_04v2p2.csv:4,2023-11-10T15:30:02Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T15:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T16:00:02Z,0.4,0
instrument_04v2p2.csv:4,2023-11-10T16:15:02Z,1.2,0
instrument_04v2p2.csv:4,2023-11-10T16:30:02Z,0.8,0
instrument_04v2p2.csv:4,2023-11-10T16:45:02Z,0.4,0
instrument_04v2p2.csv:4,2023-11-10T17:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T17:15:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T17:30:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T17:45:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T18:00:02Z,0,0
instrument_04v2p2.csv:4,2023-11-10T18:15:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T18:30:03Z,1.6,0
instrument_04v2p2.csv:4,2023-11-10T18:45:03Z,3.6,0
instrument_04v2p2.csv:4,2023-11-10T19:00:03Z,5.6,0
instrument_04v2p2.csv:4,2023-11-10T19:15:03Z,3.2,0
instrument_04v2p2.csv:4,2023-11-10T19:30:03Z,2.4,0
instrument_04v2p2.csv:4,2023-11-10T19:45:03Z,3.8,0
instrument_04v2p2.csv:4,2023-11-10T20:00:03Z,1.6,0
instrument_04v2p2.csv:4,2023-11-10T20:15:03Z,1.4,0
instrument_04v2p2.csv:4,2023-11-10T20:17:58Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T20:19:28Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T20:30:02Z,1.4,0
instrument_04v2p2.csv:4,2023-11-10T20:45:03Z,1.6,0
instrument_04v2p2.csv:4,2023-11-10T21:00:03Z,1.4,0
instrument_04v2p2.csv:4,2023-11-10T21:15:03Z,1.2,0
instrument_04v2p2.csv:4,2023-11-10T21:30:03Z,0.8,0
instrument_04v2p2.csv:4,2023-11-10T21:45:04Z,0.6,0
instrument_04v2p2.csv:4,2023-11-10T22:00:02Z,1.4,0
instrument_04v2p2.csv:4,2023-11-10T22:15:03Z,2,0
instrument_04v2p2.csv:4,2023-11-10T22:30:03Z,1.6,0
instrument_04v2p2.csv:4,2023-11-10T22:45:03Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T23:00:03Z,0.6,0
instrument_04v2p2.csv:4,2023-11-10T23:15:03Z,0.2,0
instrument_04v2p2.csv:4,2023-11-10T23:30:03Z,0,0
instrument_04v2p2.csv:4,2023-11-10T23:45:02Z,0,0
instrument_05v2p2.csv:5,2023-11-10T00:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T00:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T00:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T00:45:10Z,0,0
instrument_05v2p2.csv:5,2023-11-10T01:00:23Z,0,0
instrument_05v2p2.csv:5,2023-11-10T01:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T01:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T01:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T02:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T02:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T02:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T02:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T03:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T03:15:00Z,0,0
