instrument_23v2m11p2.csv:23,2023-11-07T22:30:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-07T22:45:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-07T23:00:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-07T23:15:03Z,0.2,0
instrument_23v2m11p2.csv:23,2023-11-07T23:30:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-07T23:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T00:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T00:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T00:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T00:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T01:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T01:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T01:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T01:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T02:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T02:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T02:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T02:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T03:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T03:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T03:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T03:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T04:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T04:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T04:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T04:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T05:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T05:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T05:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T05:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T06:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T06:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T06:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T06:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T07:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T07:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T07:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T07:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T08:00:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T08:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T08:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T08:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:09:24Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:10:44Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:30:20Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T09:45:09Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T10:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T10:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T10:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T10:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T11:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T11:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T11:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T11:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T12:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T12:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T12:30:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T12:45:04Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-07T13:00:03Z,4.8,5
instrument_24v2m11p2.csv:24,2023-11-07T13:15:04Z,2.8,3
instrument_24v2m11p2.csv:24,2023-11-07T13:30:03Z,1,1.2
instrument_24v2m11p2.csv:24,2023-11-07T13:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T14:00:03Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-07T14:15:03Z,0.8,0.8
instrument_24v2m11p2.csv:24,2023-11-07T14:30:03Z,0.4,0.6
instrument_24v2m11p2.csv:24,2023-11-07T14:45:03Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-07T15:00:03Z,0,0.2
instrument_24v2m11p2.csv:24,2023-11-07T15:15:03Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-07T15:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T15:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T16:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T16:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T16:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T16:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T17:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T17:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T17:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T17:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T18:00:05Z,0.2,0.4
instrument_24v2m11p2.csv:24,2023-11-07T18:15:03Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-07T18:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T18:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T19:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T19:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T19:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T19:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T20:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T20:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T20:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T20:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T21:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T21:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T21:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T21:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T22:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T22:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T22:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T22:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T23:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T23:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T23:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-07T23:45:02Z,0,0
