3dpaws_stn01_202406.csv:1,2024-06-25T07:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T07:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T07:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T08:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T08:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T08:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T08:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T09:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T09:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T09:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T09:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T10:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T10:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T10:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T10:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T11:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T11:15:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T11:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T12:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T12:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T12:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T12:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:10:43Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:12:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T14:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T14:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T14:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T15:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T15:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T15:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T16:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T16:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T16:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T16:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T17:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T17:30:08Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T18:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T19:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T19:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T20:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T20:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T21:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T21:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T22:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-25T23:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T00:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T00:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T00:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T01:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T01:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T01:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T01:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T02:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T02:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T02:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T02:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T03:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T03:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T05:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T06:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T06:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T06:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T06:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T09:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T09:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T10:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T11:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T11:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:04:17Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:05:37Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T13:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T14:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T14:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T15:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T15:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T15:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T16:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T17:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T17:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T17:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T18:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T18:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T19:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T19:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T19:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T20:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T20:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T20:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T21:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-25T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T06:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T06:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T07:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T07:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T07:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T07:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T08:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T08:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T08:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T08:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T09:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T09:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T09:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T09:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T10:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T10:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T10:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T10:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T11:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T11:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T11:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T11:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T12:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T12:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T12:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T12:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T13:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T13:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T13:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T13:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T14:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T14:16:47Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T14:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T14:45:38Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:38:22Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:40:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T15:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T16:00:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T16:15:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T16:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T16:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T17:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T17:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T17:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T17:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T18:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T18:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T18:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T18:45:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T19:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T19:15:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T19:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T19:45:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T20:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T20:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T20:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T20:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T21:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T21:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T21:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T21:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T23:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-25T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T00:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T02:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T03:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T08:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T08:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T09:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T09:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:09:29Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:10:59Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T16:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T16:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T16:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T16:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T18:30:07Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T19:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T19:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T19:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T22:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-25T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T10:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T10:15:00Z,0.2,0.4
3dpaws_stn05_202406.csv:5,2024-06-25T10:30:00Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-25T10:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T11:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T11:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T11:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T11:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T12:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T12:45:00Z,0,0
