instrument_01v2m4d18-d23.csv:1,2024-04-19T17:30:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T17:45:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T18:00:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T18:15:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T18:30:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T18:45:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T19:00:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T19:15:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T19:30:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T19:45:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T20:00:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T20:15:02Z,0.2,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T20:30:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T20:45:03Z,0,0.2
instrument_01v2m4d18-d23.csv:1,2024-04-19T21:00:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T21:15:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T21:30:21Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T21:45:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T22:00:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T22:15:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T22:30:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T22:45:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:00:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:00:53Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:02:17Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:15:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:30:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-19T23:45:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T00:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T00:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T00:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T00:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T01:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T01:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T01:30:02Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T01:45:03Z,0,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-19T02:00:03Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T02:15:03Z,0.2,0.4
instrument_02v2m4d18-d23.csv:2,2024-04-19T02:30:02Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T02:45:04Z,0,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-19T03:00:04Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T03:15:03Z,0,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-19T03:30:03Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T03:45:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T04:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T04:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T04:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T04:45:06Z,0,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-19T05:00:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T05:15:03Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T05:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T05:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T06:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T06:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T06:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T06:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T07:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T07:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T07:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T07:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T08:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T08:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T08:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T08:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T09:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T09:15:03Z,0.2,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T09:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T09:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T10:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T10:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T10:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T10:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T11:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T11:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T11:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T11:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T12:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T12:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T12:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T12:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:40:42Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:42:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T13:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T14:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T14:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T14:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T14:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T15:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T15:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T15:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T15:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T16:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T16:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T16:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T16:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T17:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T17:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T17:30:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T17:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T18:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T18:15:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T18:30:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T18:45:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T19:00:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T19:15:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T19:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T19:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T20:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T20:15:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T20:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T20:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T21:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T21:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T21:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T21:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T22:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T22:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T22:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T22:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T23:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T23:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T23:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-19T23:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T05:45:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T08:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T08:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T08:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T08:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T09:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T09:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T09:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T09:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:03:53Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:08:22Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T10:45:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T11:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T11:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T11:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T11:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T12:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T12:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T12:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T12:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T13:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T13:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T13:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T13:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T14:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T14:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T14:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T14:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T15:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T15:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T15:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T15:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T16:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T16:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T16:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T16:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T17:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T17:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T17:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T17:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T18:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T18:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T18:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T18:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T19:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T19:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T19:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T19:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T20:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T20:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T20:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T20:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T21:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T21:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T21:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T21:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T22:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T22:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T22:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T22:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T23:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T23:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T23:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-19T23:45:00Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T00:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T00:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T00:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T00:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T01:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T01:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T01:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T01:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T02:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T02:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T02:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T02:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T03:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T03:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T03:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T03:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T04:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T04:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T04:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T04:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T05:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T05:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T05:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T05:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T06:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T06:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T06:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T06:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T07:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T07:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T07:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T07:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T08:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T08:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T08:30:12Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T08:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T09:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T09:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T09:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T09:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T10:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T10:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T10:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T10:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T11:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T11:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T11:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T11:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T12:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T12:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T12:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T12:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T13:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T13:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T13:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T13:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T14:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T14:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T14:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T14:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:56:50Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T15:58:21Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T16:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T16:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T16:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T16:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T17:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T17:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T17:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T17:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T18:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T18:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T18:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T18:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T19:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T19:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T19:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T19:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T20:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T20:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T20:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T20:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T21:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T21:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T21:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T21:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T22:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T22:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T22:30:03Z,0,0
