instrument_02v2m01p2.csv:2,2024-01-08T12:30:07Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T12:45:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T13:00:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T13:15:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T13:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T13:45:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T14:00:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T14:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T14:30:07Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T14:45:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T15:00:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T15:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T15:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T15:45:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T16:00:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T16:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T16:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T16:45:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T17:00:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T17:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T17:30:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T17:45:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T18:00:05Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T18:15:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T18:30:08Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T18:45:05Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T19:00:08Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T19:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T19:30:08Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T19:45:08Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T20:00:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T20:15:09Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T20:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T20:45:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T21:00:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T21:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T21:30:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T21:45:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T22:00:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T22:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T22:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T22:45:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T23:00:04Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T23:15:03Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T23:30:02Z,0,0
instrument_02v2m01p2.csv:2,2024-01-08T23:45:03Z,0,0
instrument_03v2m01p2.csv:3,2024-01-08T07:45:00Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T00:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T00:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T00:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T00:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T01:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T01:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T01:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T01:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T02:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T02:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T02:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T02:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T03:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T03:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T03:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T03:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T04:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T04:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T04:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T04:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T05:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T05:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T05:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T05:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T06:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T06:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T06:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T06:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T07:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T07:15:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T07:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T07:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T08:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T08:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T08:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T08:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T09:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T09:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T09:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T09:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T10:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T10:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T10:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T10:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T11:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T11:15:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T11:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T11:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T12:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T12:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T12:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T12:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T13:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T13:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T13:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T13:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T14:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T14:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T14:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T14:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T15:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T15:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T15:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T15:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T16:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T16:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T16:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T16:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T17:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T17:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T17:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T17:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T18:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T18:15:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T18:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T18:45:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:30:04Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:57:06Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T19:58:37Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T20:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T20:15:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T20:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T20:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T21:00:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T21:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T21:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T21:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T22:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T22:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T22:30:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T22:45:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T23:00:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T23:15:02Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T23:30:03Z,0,0
instrument_04v2m01p2.csv:4,2024-01-08T23:45:03Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T00:00:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T00:15:14Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T00:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T02:45:01Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T03:00:19Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T03:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T03:45:20Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T04:00:10Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T05:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T06:45:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T08:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T09:15:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T10:00:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T10:15:08Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T11:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T13:00:02Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T14:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T15:15:02Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T15:30:17Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T15:45:12Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T16:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T17:00:01Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T17:45:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T18:15:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T19:30:00Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T20:03:30Z,0,0
instrument_05v2m01p2.csv:5,2024-01-08T23:45:01Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T00:00:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T00:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T00:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T00:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T01:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T01:15:05Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T01:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T01:45:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T02:00:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T02:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T02:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T02:45:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T03:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T03:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T03:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T03:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T04:00:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T04:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T04:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T04:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T05:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T05:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T05:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T05:45:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T06:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T06:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T06:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T06:45:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T07:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T07:15:07Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T07:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T07:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T08:00:09Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T08:15:07Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T08:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T08:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T09:00:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T09:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T09:30:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T09:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T10:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T10:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T10:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T10:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T11:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T11:15:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T11:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T11:45:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T12:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T12:15:08Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T12:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T12:45:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T13:00:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T13:15:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T13:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T13:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T14:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T14:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T14:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T14:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T15:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T15:15:09Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T15:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T15:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T16:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T16:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T16:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T16:45:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T17:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T17:15:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T17:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T17:45:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T18:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T18:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T18:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T18:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T19:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T19:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T19:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T19:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:00:23Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:01:43Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:15:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T20:45:04Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T21:00:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T21:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T21:30:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T21:45:03Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T22:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T22:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T22:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T22:45:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T23:00:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T23:15:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T23:30:02Z,0,0
instrument_06v2m01p2.csv:6,2024-01-08T23:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T00:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T00:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T00:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T00:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T01:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T01:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T01:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T01:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T02:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T02:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T02:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T02:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T03:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T03:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T03:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T03:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T04:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T04:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T04:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T04:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T05:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T05:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T05:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T05:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T06:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T06:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T06:30:05Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T06:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T07:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T07:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T07:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T07:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T08:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T08:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T08:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T08:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T09:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T09:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T09:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T09:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T10:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T10:15:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T10:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T10:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T11:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T11:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T11:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T11:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T12:00:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T12:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T12:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T12:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T13:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T13:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T13:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T13:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T14:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T14:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T14:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T14:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T15:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T15:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T15:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T15:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T16:00:02Z,0,0
