instrument_08v2m01p4.csv:8,2024-01-18T23:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-18T23:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-18T23:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T10:10:40Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T12:09:47Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T12:15:06Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T12:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T12:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T13:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T13:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T13:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T13:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T14:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T14:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T14:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T14:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T15:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T15:15:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T15:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T15:45:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T16:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T16:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T16:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T16:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T17:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T17:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T17:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T17:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T18:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T18:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T18:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T18:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T19:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T19:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T19:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T19:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T20:00:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T20:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T20:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T20:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T21:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T21:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T21:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T21:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T22:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T22:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T22:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T22:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T23:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T23:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T23:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-18T23:45:02Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T00:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T00:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T00:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T00:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T01:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T01:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T01:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T01:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T02:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T02:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T02:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T02:45:22Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T03:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T03:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T03:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T03:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T04:00:22Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T04:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T04:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T04:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T05:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T05:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T05:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T05:45:16Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T06:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T06:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T06:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T06:45:06Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T07:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T07:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T07:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T07:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T08:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T08:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T08:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T08:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T09:00:16Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T09:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T09:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T09:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:15:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:18:28Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:19:55Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T10:45:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T11:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T11:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T11:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T11:45:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T12:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T12:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T12:30:17Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T12:45:06Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T13:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T13:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T13:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T13:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T14:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T14:15:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T14:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T14:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T15:00:05Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T15:15:02Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T15:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T16:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T16:15:11Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T16:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T16:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T17:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T17:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T17:30:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T17:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T18:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T18:15:11Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T18:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T18:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T19:00:05Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T19:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T19:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T19:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T20:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T20:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T20:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T20:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T21:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T21:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T21:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T21:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T22:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T22:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T22:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T22:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T23:00:14Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T23:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T23:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-18T23:45:01Z,0,0
instrument_14v2m01p4.csv:14,2024-01-18T19:00:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T00:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T00:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T00:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T00:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T01:00:07Z,1.4,1.4
instrument_15v2m01p4.csv:15,2024-01-18T01:15:05Z,1.6,1.6
instrument_15v2m01p4.csv:15,2024-01-18T01:30:06Z,1.6,1.8
instrument_15v2m01p4.csv:15,2024-01-18T01:45:06Z,0.2,0.4
instrument_15v2m01p4.csv:15,2024-01-18T02:00:06Z,0.2,0.2
instrument_15v2m01p4.csv:15,2024-01-18T02:15:03Z,0.2,0.2
instrument_15v2m01p4.csv:15,2024-01-18T02:30:04Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-18T02:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T03:00:20Z,0.6,0.6
instrument_15v2m01p4.csv:15,2024-01-18T03:15:07Z,0.6,0.8
instrument_15v2m01p4.csv:15,2024-01-18T03:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T03:45:06Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-18T04:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T04:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T04:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T04:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T05:00:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T05:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T05:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T05:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T06:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T06:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T06:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T06:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T07:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T07:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T07:30:02Z,0.2,0.2
instrument_15v2m01p4.csv:15,2024-01-18T07:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T08:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T08:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T08:30:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T08:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T09:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T09:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T09:30:09Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T09:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:31:42Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:33:11Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T10:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T11:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T11:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T11:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T11:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T12:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T12:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T12:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T12:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T13:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T13:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T13:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T13:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T14:00:02Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-18T14:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T14:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T14:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T15:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T15:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T15:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T15:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T16:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T16:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T16:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T16:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T17:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T17:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T17:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T17:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T18:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T18:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T18:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T18:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T19:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T19:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T19:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T19:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T20:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T20:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T20:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T20:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T21:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T21:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T21:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T21:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T22:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T22:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T22:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T22:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T23:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T23:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T23:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-18T23:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T00:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T00:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T00:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T00:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T01:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T01:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T01:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T01:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T02:00:03Z,0,0.6
instrument_18v2m01p4.csv:18,2024-01-18T02:15:03Z,0,2
instrument_18v2m01p4.csv:18,2024-01-18T02:30:03Z,0,1.6
instrument_18v2m01p4.csv:18,2024-01-18T02:45:04Z,0,0.8
instrument_18v2m01p4.csv:18,2024-01-18T03:00:02Z,0,0.4
instrument_18v2m01p4.csv:18,2024-01-18T03:15:03Z,0,0.4
instrument_18v2m01p4.csv:18,2024-01-18T03:30:04Z,0,0.2
instrument_18v2m01p4.csv:18,2024-01-18T03:45:03Z,0,0.4
instrument_18v2m01p4.csv:18,2024-01-18T04:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T04:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T04:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T04:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T05:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T05:15:04Z,0,0.2
instrument_18v2m01p4.csv:18,2024-01-18T05:30:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T05:45:21Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T06:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T06:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T06:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T06:45:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T07:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T07:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T07:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T07:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T08:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T08:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T08:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T08:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T09:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T09:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T09:30:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T09:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:23:51Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:25:20Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T10:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T11:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T11:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T11:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T11:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T12:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T12:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T12:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T12:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T13:00:06Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T13:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T13:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T13:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T14:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T14:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T14:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T14:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T15:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T15:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T15:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T15:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T16:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T16:15:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T16:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T16:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T17:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T17:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T17:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T17:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T18:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T18:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T18:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T18:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T19:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T19:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T19:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T19:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T20:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T20:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T20:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T20:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T21:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T21:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T21:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T21:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T22:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T22:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T22:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T22:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T23:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T23:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T23:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-18T23:45:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T00:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T00:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T00:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T00:45:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T01:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T01:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T01:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T01:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T02:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T02:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T02:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T02:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T03:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T03:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T03:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T03:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T04:00:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T04:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T04:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T04:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T05:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T05:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T05:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T05:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T06:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T06:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T06:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T06:45:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T07:00:10Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T07:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T07:30:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T07:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T08:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T08:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T08:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T08:45:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T09:00:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T09:15:12Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T09:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T09:45:07Z,0.4,0.4
instrument_19v2m01p4.csv:19,2024-01-18T10:00:07Z,2.8,2.6
