instrument_04v2.csv:4,2024-02-05T15:15:02Z,0,0
instrument_04v2.csv:4,2024-02-05T15:30:02Z,0,0
instrument_04v2.csv:4,2024-02-05T15:45:02Z,0,0
instrument_04v2.csv:4,2024-02-05T16:00:02Z,0,0
instrument_04v2.csv:4,2024-02-05T16:15:09Z,0,0
instrument_04v2.csv:4,2024-02-05T16:30:02Z,0,0
instrument_04v2.csv:4,2024-02-05T16:45:02Z,0,0
instrument_04v2.csv:4,2024-02-05T17:00:02Z,0,0
instrument_04v2.csv:4,2024-02-05T17:15:02Z,0,0
instrument_04v2.csv:4,2024-02-05T17:30:02Z,0,0
instrument_04v2.csv:4,2024-02-05T17:45:02Z,0,0
instrument_04v2.csv:4,2024-02-05T18:00:02Z,0,0
instrument_04v2.csv:4,2024-02-05T18:15:02Z,0,0
instrument_04v2.csv:4,2024-02-05T18:30:02Z,0,0
instrument_04v2.csv:4,2024-02-05T18:45:10Z,0,0
instrument_04v2.csv:4,2024-02-05T19:00:03Z,0,0
instrument_04v2.csv:4,2024-02-05T19:15:03Z,0,0
instrument_04v2.csv:4,2024-02-05T19:30:03Z,0,0
instrument_04v2.csv:4,2024-02-05T19:45:03Z,0,0
instrument_04v2.csv:4,2024-02-05T20:00:03Z,0,0
instrument_04v2.csv:4,2024-02-05T20:15:03Z,0,0
instrument_04v2.csv:4,2024-02-05T20:30:03Z,0,0
instrument_04v2.csv:4,2024-02-05T20:45:03Z,0,0
instrument_04v2.csv:4,2024-02-05T21:00:03Z,0,0
instrument_04v2.csv:4,2024-02-05T21:15:03Z,0,0
instrument_04v2.csv:4,2024-02-05T21:30:03Z,0,0
instrument_04v2.csv:4,2024-02-05T21:45:03Z,0,0
instrument_04v2.csv:4,2024-02-05T22:00:03Z,0,0
instrument_04v2.csv:4,2024-02-05T22:15:03Z,0,0
instrument_04v2.csv:4,2024-02-05T22:25:38Z,0,0
instrument_04v2.csv:4,2024-02-05T22:30:11Z,0,0
instrument_04v2.csv:4,2024-02-05T22:45:04Z,0,0
instrument_04v2.csv:4,2024-02-05T23:00:03Z,0,0
instrument_04v2.csv:4,2024-02-05T23:15:03Z,0,0
instrument_04v2.csv:4,2024-02-05T23:30:02Z,0,0
instrument_04v2.csv:4,2024-02-05T23:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T00:00:00Z,0,0
instrument_07v2.csv:7,2024-02-05T00:15:00Z,0,0
instrument_07v2.csv:7,2024-02-05T00:22:35Z,0,0
instrument_07v2.csv:7,2024-02-05T00:24:02Z,0,0
instrument_07v2.csv:7,2024-02-05T00:31:11Z,0,0
instrument_07v2.csv:7,2024-02-05T00:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T01:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T01:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T01:30:03Z,0,0
instrument_07v2.csv:7,2024-02-05T01:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T02:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T02:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T02:30:03Z,0,0
instrument_07v2.csv:7,2024-02-05T02:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T03:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T03:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T03:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T03:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T04:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T04:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T04:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T04:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T05:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T05:15:04Z,0,0
instrument_07v2.csv:7,2024-02-05T05:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T05:45:05Z,0,0
instrument_07v2.csv:7,2024-02-05T06:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T06:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T06:30:03Z,0,0
instrument_07v2.csv:7,2024-02-05T06:45:04Z,0,0
instrument_07v2.csv:7,2024-02-05T07:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T07:15:00Z,0,0
instrument_07v2.csv:7,2024-02-05T07:30:01Z,0,0
instrument_07v2.csv:7,2024-02-05T07:45:00Z,0,0
instrument_07v2.csv:7,2024-02-05T08:00:00Z,0,0
instrument_07v2.csv:7,2024-02-05T08:15:00Z,0,0
instrument_07v2.csv:7,2024-02-05T08:30:00Z,0,0
instrument_07v2.csv:7,2024-02-05T08:45:00Z,0,0
instrument_07v2.csv:7,2024-02-05T09:00:26Z,0,0
instrument_07v2.csv:7,2024-02-05T09:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T09:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T09:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T10:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T10:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T10:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T10:45:04Z,0,0
instrument_07v2.csv:7,2024-02-05T11:00:04Z,0,0
instrument_07v2.csv:7,2024-02-05T11:08:29Z,0,0
instrument_07v2.csv:7,2024-02-05T11:15:08Z,0,0
instrument_07v2.csv:7,2024-02-05T11:30:11Z,0,0
instrument_07v2.csv:7,2024-02-05T11:45:08Z,0,0
instrument_07v2.csv:7,2024-02-05T12:00:07Z,0,0
instrument_07v2.csv:7,2024-02-05T12:15:10Z,0,0
instrument_07v2.csv:7,2024-02-05T12:30:12Z,0,0
instrument_07v2.csv:7,2024-02-05T12:45:07Z,0,0
instrument_07v2.csv:7,2024-02-05T13:00:10Z,0,0
instrument_07v2.csv:7,2024-02-05T13:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T13:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T13:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T14:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T14:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T14:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T14:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T15:00:04Z,0,0
instrument_07v2.csv:7,2024-02-05T15:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T15:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T15:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T16:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T16:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T16:30:03Z,0,0
instrument_07v2.csv:7,2024-02-05T16:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T17:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T17:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T17:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T17:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T18:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T18:15:04Z,0,0
instrument_07v2.csv:7,2024-02-05T18:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T18:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T19:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T19:15:04Z,0,0
instrument_07v2.csv:7,2024-02-05T19:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T19:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T20:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T20:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T20:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T20:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T21:00:04Z,0,0
instrument_07v2.csv:7,2024-02-05T21:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T21:30:04Z,0,0
instrument_07v2.csv:7,2024-02-05T21:45:03Z,0,0
instrument_07v2.csv:7,2024-02-05T22:00:03Z,0,0
instrument_07v2.csv:7,2024-02-05T22:15:03Z,0,0
instrument_07v2.csv:7,2024-02-05T22:30:03Z,0,0
instrument_07v2.csv:7,2024-02-05T22:45:02Z,0,0
instrument_07v2.csv:7,2024-02-05T23:00:02Z,0,0
instrument_07v2.csv:7,2024-02-05T23:15:02Z,0,0
instrument_07v2.csv:7,2024-02-05T23:30:02Z,0,0
instrument_07v2.csv:7,2024-02-05T23:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T00:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T00:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T00:18:47Z,0,0
instrument_08v2.csv:8,2024-02-05T00:22:19Z,0,0
instrument_08v2.csv:8,2024-02-05T00:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T00:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T01:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T01:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T01:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T01:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T02:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T02:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T02:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T02:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T03:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T03:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T03:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T03:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T04:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T04:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T04:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T04:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T05:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T05:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T05:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T05:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T06:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T06:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T06:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T06:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T07:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T07:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T07:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T07:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T08:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T08:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T08:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T08:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T09:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T09:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T09:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T09:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T10:00:02Z,0,0
