3dpaws_stn02_202406.csv:2,2024-06-15T02:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T02:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T03:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T03:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T04:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T05:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T06:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T06:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T06:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T07:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T09:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T09:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T09:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:00:23Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:01:42Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T10:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T11:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T11:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T12:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T13:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T14:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T15:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T16:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T17:15:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T17:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T18:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T18:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T18:30:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T18:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T19:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T19:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T19:30:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T19:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T20:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T20:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T21:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T22:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-15T23:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-15T11:45:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T03:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T03:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T04:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T07:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T08:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:08:12Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:09:41Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T10:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T11:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T11:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T11:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T12:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T13:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T13:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T14:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T14:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T14:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T14:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T15:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T15:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T15:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T15:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T16:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T16:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T16:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T16:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T17:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T17:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T17:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T18:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-15T23:45:21Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T00:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T00:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T00:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T01:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T01:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T01:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T01:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T02:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T02:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T02:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T02:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T03:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T04:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T05:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T05:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T05:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T05:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T06:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T06:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T06:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T08:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:15:35Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:16:56Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T12:15:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T12:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T12:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T13:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T14:15:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T18:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T18:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T19:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T19:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T20:00:02Z,0,0
