instrument_01v2p3.csv:1,2023-11-12T15:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T15:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T16:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T16:15:05Z,0,0
instrument_01v2p3.csv:1,2023-11-12T16:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T16:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T17:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T17:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T17:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T17:45:10Z,0,0
instrument_01v2p3.csv:1,2023-11-12T18:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T18:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T18:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T18:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T19:00:05Z,0,0
instrument_01v2p3.csv:1,2023-11-12T19:15:03Z,0,0
instrument_01v2p3.csv:1,2023-11-12T19:30:02Z,0.2,0
instrument_01v2p3.csv:1,2023-11-12T19:45:02Z,0,0.2
instrument_01v2p3.csv:1,2023-11-12T20:00:02Z,0.2,0
instrument_01v2p3.csv:1,2023-11-12T20:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T20:30:04Z,0,0.2
instrument_01v2p3.csv:1,2023-11-12T20:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T21:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T21:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T21:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T21:45:04Z,0.4,0.2
instrument_01v2p3.csv:1,2023-11-12T22:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T22:15:02Z,0,0.2
instrument_01v2p3.csv:1,2023-11-12T22:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T22:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-12T23:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-12T23:15:04Z,0.2,0.2
instrument_01v2p3.csv:1,2023-11-12T23:30:02Z,0.2,0
instrument_01v2p3.csv:1,2023-11-12T23:45:02Z,0.2,0.2
instrument_02v2p3.csv:2,2023-11-12T00:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T00:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T00:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T00:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T01:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T01:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T01:30:04Z,0,0
instrument_02v2p3.csv:2,2023-11-12T01:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T02:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T02:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T02:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T02:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T03:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T03:15:02Z,0,0.2
instrument_02v2p3.csv:2,2023-11-12T03:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T03:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T04:00:02Z,0.2,0
instrument_02v2p3.csv:2,2023-11-12T04:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T04:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T04:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T05:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T05:15:04Z,0,0
instrument_02v2p3.csv:2,2023-11-12T05:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T05:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T06:00:07Z,0,0
instrument_02v2p3.csv:2,2023-11-12T06:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T06:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T06:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T07:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T07:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T07:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T07:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T08:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T08:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T08:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T08:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T09:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T09:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T09:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T09:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T10:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T10:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T10:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T10:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T11:00:04Z,0,0
instrument_02v2p3.csv:2,2023-11-12T11:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T11:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T11:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:16:25Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:17:45Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T12:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T13:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T13:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T13:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T13:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T14:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T14:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T14:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T14:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T15:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T15:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T15:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T15:45:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T16:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T16:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T16:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T16:45:10Z,0,0
instrument_02v2p3.csv:2,2023-11-12T17:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T17:15:10Z,0,0
instrument_02v2p3.csv:2,2023-11-12T17:30:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T17:45:09Z,0,0
instrument_02v2p3.csv:2,2023-11-12T18:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T18:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T18:30:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T18:45:09Z,0,0
instrument_02v2p3.csv:2,2023-11-12T19:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T19:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T19:30:08Z,0,0
instrument_02v2p3.csv:2,2023-11-12T19:45:09Z,0,0
instrument_02v2p3.csv:2,2023-11-12T20:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T20:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T20:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T20:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T21:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-12T21:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T21:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T21:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T22:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T22:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T22:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T22:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T23:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T23:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T23:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-12T23:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T00:00:03Z,0,1.2
instrument_03v2p3.csv:3,2023-11-12T00:15:03Z,0,1
instrument_03v2p3.csv:3,2023-11-12T00:30:03Z,0,0.2
instrument_03v2p3.csv:3,2023-11-12T00:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T01:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T01:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T01:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T01:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T02:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T02:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T02:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T02:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T03:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T03:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T03:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T03:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T04:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T04:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T04:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T04:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T05:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T05:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T05:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T05:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:03:13Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:04:42Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T06:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T07:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T07:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T07:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T07:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T08:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T08:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T08:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T08:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T09:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T09:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T09:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T09:45:04Z,0,0
instrument_03v2p3.csv:3,2023-11-12T10:00:02Z,0,0.4
instrument_03v2p3.csv:3,2023-11-12T10:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T10:30:04Z,0,0
instrument_03v2p3.csv:3,2023-11-12T10:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T11:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T11:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T11:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T11:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T12:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T12:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T12:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T12:45:02Z,0,0.2
instrument_03v2p3.csv:3,2023-11-12T13:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T13:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T13:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T13:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T14:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T14:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T14:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T14:45:08Z,0,0
instrument_03v2p3.csv:3,2023-11-12T15:00:04Z,0,0
instrument_03v2p3.csv:3,2023-11-12T15:15:05Z,0,0
instrument_03v2p3.csv:3,2023-11-12T15:30:07Z,0,0
instrument_03v2p3.csv:3,2023-11-12T15:45:09Z,0,0
instrument_03v2p3.csv:3,2023-11-12T16:00:20Z,0,0
instrument_03v2p3.csv:3,2023-11-12T16:15:14Z,0,0
instrument_03v2p3.csv:3,2023-11-12T16:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T16:45:08Z,0,0
instrument_03v2p3.csv:3,2023-11-12T17:00:08Z,0,0
instrument_03v2p3.csv:3,2023-11-12T17:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T17:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T17:45:09Z,0,0
instrument_03v2p3.csv:3,2023-11-12T18:00:09Z,0,0
instrument_03v2p3.csv:3,2023-11-12T18:15:07Z,0,0
instrument_03v2p3.csv:3,2023-11-12T18:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T18:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T19:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T19:15:09Z,0,0
instrument_03v2p3.csv:3,2023-11-12T19:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T19:45:08Z,0,0
instrument_03v2p3.csv:3,2023-11-12T20:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T20:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T20:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T20:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T21:00:03Z,0,0.2
instrument_03v2p3.csv:3,2023-11-12T21:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T21:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T21:45:03Z,0,0.6
instrument_03v2p3.csv:3,2023-11-12T22:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T22:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T22:30:03Z,0,0.8
instrument_03v2p3.csv:3,2023-11-12T22:45:03Z,0,0.6
instrument_03v2p3.csv:3,2023-11-12T23:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-12T23:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-12T23:30:02Z,0,0.8
instrument_03v2p3.csv:3,2023-11-12T23:45:02Z,0,2.8
instrument_04v2p3.csv:4,2023-11-12T00:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T00:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T00:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T00:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T01:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T01:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T01:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T01:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T02:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T02:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T02:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T02:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T03:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T03:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T03:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T03:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T04:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T04:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T04:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T04:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T05:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T05:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T05:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T05:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T06:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T06:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T06:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T06:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T07:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T07:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T07:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T07:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T08:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T08:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T08:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T08:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T09:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T09:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T09:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T09:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T10:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T10:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T10:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T10:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T11:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T11:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T11:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T11:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T12:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T12:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T12:30:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-12T12:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T13:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T13:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T13:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T13:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T14:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T14:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T14:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T14:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T15:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T15:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T15:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T15:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T16:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T16:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T16:29:28Z,0,0
instrument_04v2p3.csv:4,2023-11-12T16:30:57Z,0,0
instrument_04v2p3.csv:4,2023-11-12T16:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T17:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T17:15:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-12T17:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T17:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T18:00:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-12T18:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T18:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T18:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T19:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T19:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T19:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T19:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T20:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T20:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T20:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T20:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T21:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-12T21:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-12T21:30:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-12T21:45:02Z,1.4,0
instrument_04v2p3.csv:4,2023-11-12T22:00:02Z,0.8,0
instrument_04v2p3.csv:4,2023-11-12T22:15:02Z,1,0
instrument_04v2p3.csv:4,2023-11-12T22:30:02Z,1.4,0
instrument_04v2p3.csv:4,2023-11-12T22:45:03Z,0.8,0
instrument_04v2p3.csv:4,2023-11-12T23:00:03Z,0.2,0
instrument_04v2p3.csv:4,2023-11-12T23:15:02Z,3.8,0
instrument_04v2p3.csv:4,2023-11-12T23:30:03Z,4.6,0
instrument_04v2p3.csv:4,2023-11-12T23:45:02Z,5.4,0
instrument_05v2p3.csv:5,2023-11-12T00:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T00:02:55Z,0,0
instrument_05v2p3.csv:5,2023-11-12T00:05:23Z,0,0
instrument_05v2p3.csv:5,2023-11-12T00:15:22Z,0,0
instrument_05v2p3.csv:5,2023-11-12T00:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T00:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T01:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T01:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T01:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T01:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T02:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T02:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T02:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T02:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T03:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T03:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T03:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T03:45:29Z,0,0
