3dpaws_stn05_202406.csv:5,2024-06-17T12:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T13:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T13:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T14:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T14:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T14:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T15:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T15:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T16:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T16:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T16:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T17:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T17:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T17:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T18:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T18:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T18:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T18:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T19:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T19:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T19:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T19:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T20:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T20:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T21:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T21:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T21:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T22:03:39Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T22:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T22:30:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T22:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T23:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T23:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T23:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-17T23:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T03:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T06:15:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T06:26:41Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T06:31:17Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T07:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T08:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T08:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T09:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T11:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T11:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T12:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T12:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T12:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T14:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T17:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T17:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T17:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T18:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T18:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T19:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T20:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T21:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T21:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T21:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T21:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T22:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T22:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T22:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T22:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-17T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T02:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:16:37Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:18:07Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T08:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T09:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T09:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T11:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T11:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T13:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T16:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T17:30:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T19:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T19:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T21:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T23:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-17T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:16:17Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:17:47Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T16:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T17:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T19:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T20:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T21:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T22:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T22:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T23:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T23:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-17T23:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:11:40Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:13:23Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T07:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-17T09:00:02Z,0,0
