instrument_04v2m4d04-d08.csv:4,2024-04-08T15:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T15:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T16:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T16:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T16:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T16:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T17:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T17:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T17:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T17:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T18:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T18:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T18:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T18:45:04Z,0.2,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-08T19:00:02Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-08T19:15:02Z,1,1
instrument_04v2m4d04-d08.csv:4,2024-04-08T19:30:04Z,0.6,0.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T19:45:02Z,0.6,0.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T20:00:04Z,0.2,0.4
instrument_04v2m4d04-d08.csv:4,2024-04-08T20:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T20:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T20:45:03Z,0.2,0
instrument_04v2m4d04-d08.csv:4,2024-04-08T21:00:03Z,0.4,0.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T21:15:03Z,0.4,0.4
instrument_04v2m4d04-d08.csv:4,2024-04-08T21:30:03Z,0.6,0.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T21:45:03Z,0.6,0.8
instrument_04v2m4d04-d08.csv:4,2024-04-08T22:00:03Z,1.2,1
instrument_04v2m4d04-d08.csv:4,2024-04-08T22:15:02Z,1.2,1.2
instrument_04v2m4d04-d08.csv:4,2024-04-08T22:30:03Z,1.2,1.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T22:45:04Z,1.8,2
instrument_04v2m4d04-d08.csv:4,2024-04-08T23:00:02Z,1.4,1.4
instrument_04v2m4d04-d08.csv:4,2024-04-08T23:15:02Z,1.2,1.2
instrument_04v2m4d04-d08.csv:4,2024-04-08T23:30:03Z,1.4,1.6
instrument_04v2m4d04-d08.csv:4,2024-04-08T23:45:02Z,1.6,1.8
instrument_05v2m4d04-d08.csv:5,2024-04-08T00:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T00:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T00:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T00:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T01:00:08Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T01:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T01:30:03Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T01:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T02:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T02:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T02:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T02:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T03:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T03:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T03:30:08Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T03:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T04:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T04:15:10Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T04:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T04:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T05:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T05:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T05:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T05:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T06:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T06:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T06:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T06:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T07:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T07:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T07:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T07:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:32:58Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:34:40Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T08:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T09:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T09:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T09:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T09:45:21Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T10:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T10:15:31Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T10:30:19Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T10:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T11:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T11:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T11:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T11:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T12:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T12:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T12:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T12:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T13:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T13:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T13:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T13:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T14:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T14:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T14:30:08Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T14:45:10Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T15:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T15:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T15:30:25Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T15:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T16:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T16:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T16:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T16:45:02Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T17:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T17:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T17:30:09Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T17:45:09Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T18:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T18:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T18:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T18:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T19:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T19:15:12Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T19:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T19:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T20:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T20:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T20:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T20:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T21:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T21:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T21:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T21:45:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T22:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T22:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T22:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T22:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T23:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T23:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T23:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-08T23:45:01Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T00:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T00:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T00:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T00:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T01:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T01:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T01:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T01:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T02:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T02:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T02:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T02:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T03:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T03:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T03:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T03:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T04:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T04:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T04:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T04:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T05:00:08Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T05:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T05:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T05:45:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T06:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T06:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T06:30:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T06:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T07:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T07:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T07:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T07:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T08:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T08:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T08:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T08:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T09:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T09:15:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T09:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T09:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T10:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T10:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T10:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T10:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T11:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T11:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T11:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T11:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T12:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T12:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T12:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T12:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T13:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T13:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T13:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T13:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T14:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T14:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T14:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T14:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T15:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T15:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T15:30:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T15:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T16:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T16:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T16:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T16:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T17:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T17:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T17:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T17:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T18:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T18:15:07Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T18:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T18:45:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T19:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T19:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T19:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T19:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T20:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T20:15:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T20:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T20:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T21:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T21:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T21:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T21:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T21:56:38Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T22:00:12Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T22:15:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T22:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T22:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T23:00:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T23:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T23:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-08T23:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:57:08Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T00:58:39Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T01:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T01:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T01:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T01:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T02:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T02:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T02:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T02:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T03:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T03:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T03:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T03:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T04:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T04:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T04:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T04:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T05:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T05:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T05:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T05:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T06:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T06:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T06:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T06:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T07:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T07:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T07:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T07:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T08:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T08:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T08:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T08:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T09:00:03Z,0.2,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T09:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T09:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T09:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T10:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T10:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T10:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T10:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T11:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T11:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T11:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T11:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T12:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T12:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T12:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T12:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T13:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T13:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T13:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T13:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T14:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T14:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T14:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T14:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T15:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T15:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T15:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T15:45:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T16:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T16:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T16:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T16:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T17:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T17:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T17:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T17:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T18:00:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T18:15:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T18:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T18:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T19:00:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T19:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T19:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T19:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T20:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T20:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T20:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T20:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T21:00:04Z,0.2,0.2
instrument_07v2m4d04-d08.csv:7,2024-04-08T21:15:04Z,0.6,0.6
instrument_07v2m4d04-d08.csv:7,2024-04-08T21:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T21:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T22:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T22:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T22:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T22:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:05:34Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:07:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-08T23:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T00:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T00:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T00:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T00:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T01:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T01:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T01:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T01:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T02:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T02:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T02:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T02:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T03:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T03:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T03:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T03:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T04:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T04:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T04:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T04:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T05:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T05:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T05:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T05:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T06:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T06:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T06:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T06:45:04Z,0,0
