instrument_07v2m01p2.csv:7,2024-01-07T16:45:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T17:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T17:15:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T17:30:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T17:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T18:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T18:15:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T18:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T18:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T19:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T19:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T19:30:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T19:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:02:59Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:04:28Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T20:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T21:00:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T21:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T21:30:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T21:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T22:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T22:15:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T22:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T22:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T23:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T23:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T23:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-07T23:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T00:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T00:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T00:30:14Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T00:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T01:00:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T01:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T01:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T01:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T02:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T02:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T02:30:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T02:45:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T03:00:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T03:15:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T03:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T03:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T04:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T04:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T04:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T04:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T05:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T05:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T05:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T05:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T06:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T06:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T06:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T06:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T07:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T07:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T07:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T07:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T08:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T08:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T08:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T08:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T09:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T09:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T09:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T09:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T10:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T10:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T10:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T10:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T11:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T11:15:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T11:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T11:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T12:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T12:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T12:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T12:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T13:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T13:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T13:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T13:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T14:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T14:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T14:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T14:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T15:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T15:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T15:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T15:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T16:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T16:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T16:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T16:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T17:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T17:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T17:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T17:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T18:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T18:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T18:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T18:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:15:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:51:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T19:52:35Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T20:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T20:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T20:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T20:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T21:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T21:15:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T21:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T21:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T22:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T22:15:09Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T22:30:10Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T22:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T23:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T23:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T23:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-07T23:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T00:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T00:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T00:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T00:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T01:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T01:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T01:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T01:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T02:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T02:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T02:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T02:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T03:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T03:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T03:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T03:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T04:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T04:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T04:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T04:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T05:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T05:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T05:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T05:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T06:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T06:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T06:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T06:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T07:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T07:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T07:30:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T07:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T08:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T08:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T08:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T08:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T09:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T09:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T09:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T09:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T10:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T10:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T10:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T10:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T11:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T11:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T11:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T11:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T12:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T12:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T12:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T12:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T13:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T13:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T13:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T13:45:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T14:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T14:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T14:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-07T14:44:26Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T01:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T02:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T03:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T04:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T06:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T08:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T08:30:10Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T08:45:08Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T09:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T10:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T11:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T14:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T14:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T17:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T19:44:49Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T21:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-07T23:45:01Z,0,0
instrument_13v2m01p2.csv:13,2024-01-07T09:30:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-07T05:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-07T08:15:01Z,0,0
instrument_14v2m01p2.csv:14,2024-01-07T13:45:01Z,0,0
instrument_14v2m01p2.csv:14,2024-01-07T19:35:48Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T00:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T00:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T00:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T00:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T01:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T01:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T01:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T01:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T02:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T02:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T02:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T02:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T03:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T03:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T03:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T03:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T04:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T04:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T04:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T04:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T05:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T05:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T05:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T05:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T06:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T06:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T06:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T06:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T07:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T07:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T07:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T07:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T08:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T08:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T08:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T08:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T09:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T09:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T09:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T09:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T10:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T10:15:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T10:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T10:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T11:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T11:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T11:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T11:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T12:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T12:15:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T12:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T12:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T13:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T13:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T13:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T13:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T14:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T14:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T14:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T14:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T15:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T15:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T15:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T15:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T16:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T16:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T16:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T16:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T17:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T17:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T17:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T17:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T18:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T18:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T18:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T18:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T19:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T19:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T19:30:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T19:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T20:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T20:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T20:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T20:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T21:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T21:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T21:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T21:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:03:53Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:05:24Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T22:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T23:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T23:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T23:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-07T23:45:03Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T15:03:54Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T15:15:02Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T15:30:01Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T15:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T16:00:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T16:15:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-07T16:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T01:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T03:15:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T03:30:18Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T06:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T08:30:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T08:45:07Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T09:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T09:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T09:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T09:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T10:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T10:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T10:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T11:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T12:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T12:45:10Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T13:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T15:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T17:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T18:00:10Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T18:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T18:45:20Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T19:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T20:00:03Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T20:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T20:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:15:08Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:55:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T21:56:29Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T22:00:07Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T22:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T22:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T22:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T23:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T23:15:07Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T23:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-07T23:45:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T00:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T00:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T00:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T00:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T01:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T01:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T01:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T01:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T02:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T02:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T02:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T02:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T03:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T03:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T03:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T03:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T04:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T04:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T04:30:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T04:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T05:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T05:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T05:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T05:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T06:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T06:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T06:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T06:45:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T07:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T07:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T07:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T07:45:03Z,0,0
