instrument_01v2m4d18-d23.csv:1,2024-04-20T11:00:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T11:15:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T11:30:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T11:45:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T12:00:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T12:15:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T12:30:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T12:45:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T13:00:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T13:15:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T13:30:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T13:45:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T14:00:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T14:15:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T14:30:02Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T14:45:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T15:00:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T15:15:03Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T15:30:04Z,0,0
instrument_01v2m4d18-d23.csv:1,2024-04-20T15:45:02Z,2,2.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T16:00:04Z,1.8,2.4
instrument_01v2m4d18-d23.csv:1,2024-04-20T16:15:04Z,12.4,12
instrument_01v2m4d18-d23.csv:1,2024-04-20T16:30:02Z,7.4,11
instrument_01v2m4d18-d23.csv:1,2024-04-20T16:45:04Z,1,4.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T17:00:02Z,0.4,0.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T17:15:03Z,0.8,1.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T17:30:02Z,0.8,1.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T17:45:03Z,1,1.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T18:00:02Z,1.2,1.4
instrument_01v2m4d18-d23.csv:1,2024-04-20T18:15:03Z,1.2,1.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T18:30:02Z,1.4,1.8
instrument_01v2m4d18-d23.csv:1,2024-04-20T18:45:03Z,0.4,0.8
instrument_01v2m4d18-d23.csv:1,2024-04-20T19:00:02Z,0.4,0.4
instrument_01v2m4d18-d23.csv:1,2024-04-20T19:15:03Z,0.4,0.4
instrument_01v2m4d18-d23.csv:1,2024-04-20T19:30:03Z,0.6,0.8
instrument_01v2m4d18-d23.csv:1,2024-04-20T19:45:03Z,0.8,1
instrument_01v2m4d18-d23.csv:1,2024-04-20T20:00:03Z,0.6,0.8
instrument_01v2m4d18-d23.csv:1,2024-04-20T20:15:03Z,0.6,1
instrument_01v2m4d18-d23.csv:1,2024-04-20T20:30:03Z,0.6,0.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T20:45:02Z,2.6,2.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:00:04Z,2.2,2
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:07:42Z,3.4,1.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:09:09Z,0.4,0.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:15:03Z,3.2,1.8
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:30:03Z,2.4,4.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T21:45:04Z,4.4,4.2
instrument_01v2m4d18-d23.csv:1,2024-04-20T22:00:03Z,2.2,4
instrument_01v2m4d18-d23.csv:1,2024-04-20T22:15:04Z,2,3.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T22:30:02Z,1.2,3
instrument_01v2m4d18-d23.csv:1,2024-04-20T22:45:04Z,1,2.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T23:00:03Z,0.6,2
instrument_01v2m4d18-d23.csv:1,2024-04-20T23:15:03Z,1,1.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T23:30:03Z,2,1.6
instrument_01v2m4d18-d23.csv:1,2024-04-20T23:45:03Z,6,2.2
instrument_02v2m4d18-d23.csv:2,2024-04-20T00:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T00:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T00:30:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T00:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T01:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T01:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T01:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T01:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T02:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T02:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T02:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T02:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T03:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T03:15:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T03:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T03:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T04:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T04:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T04:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T04:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T05:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T05:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T05:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T05:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T06:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T06:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T06:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T06:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T07:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T07:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T07:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T07:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T08:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T08:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T08:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T08:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T09:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T09:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T09:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T09:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T10:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T10:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T10:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T10:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:47:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T11:48:27Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T12:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T12:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T12:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T12:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T13:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T13:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T13:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T13:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T14:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T14:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T14:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T14:45:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T15:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T15:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T15:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T15:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T16:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T16:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T16:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T16:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T17:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T17:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T17:30:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T17:45:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T18:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T18:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T18:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T18:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T19:00:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T19:15:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T19:30:06Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T19:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T20:00:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T20:15:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T20:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T20:45:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T21:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T21:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T21:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T21:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T22:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T22:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T22:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T22:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T23:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T23:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T23:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-20T23:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T00:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T00:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T00:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T00:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T01:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T01:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T01:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T01:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T02:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T02:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T02:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T02:45:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T03:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T03:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T03:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T03:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T04:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T04:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T04:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T04:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T05:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T05:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T05:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T05:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T06:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T06:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T06:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T06:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T07:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T07:15:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T07:30:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T07:45:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T08:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T08:09:31Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T08:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T08:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T08:45:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T09:00:00Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T09:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T09:34:50Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T09:45:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T10:00:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T10:15:05Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T10:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T10:45:05Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T11:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T11:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T11:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T11:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T12:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T12:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T12:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T12:45:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T13:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T13:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T13:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T13:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T14:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T14:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T14:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T14:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T15:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T15:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T15:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T15:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T16:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T16:15:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T16:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T16:45:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T17:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T17:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T17:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T17:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T18:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T18:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T18:30:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T18:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T19:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T19:15:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T19:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T19:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T20:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T20:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T20:30:10Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T20:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T21:00:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T21:15:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T21:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T21:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T22:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T22:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T22:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T22:45:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T23:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T23:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T23:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-20T23:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T00:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T00:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T00:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T00:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T01:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T01:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T01:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T01:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T02:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T02:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T02:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T02:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T03:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T03:15:05Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T03:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T03:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T04:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T04:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T04:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T04:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T05:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T05:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T05:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T05:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T06:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T06:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T06:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T06:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T07:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T07:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T07:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T07:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T08:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T08:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T08:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T08:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T09:00:06Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T09:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T09:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T09:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T10:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T10:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T10:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T10:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T11:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T11:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T11:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T11:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T12:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T12:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T12:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T12:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T13:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T13:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T13:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T13:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:03:58Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:05:29Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T14:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T15:00:04Z,0,0
