instrument_02v2m12p1.csv:2,2023-12-05T05:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T05:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T06:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T06:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T06:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T06:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T07:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T07:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T07:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T07:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T08:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T08:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T08:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T08:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T09:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T09:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T09:30:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T09:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T10:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T10:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T10:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T10:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T11:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T11:15:07Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T11:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T11:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:52:36Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T12:53:56Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T13:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T13:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T13:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T13:45:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T14:00:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T14:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T14:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T14:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T15:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T15:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T15:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T15:45:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T16:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T16:15:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T16:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T16:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T17:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T17:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T17:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T17:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T18:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T18:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T18:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T18:45:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T19:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T19:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T19:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T19:45:10Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T20:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T20:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T20:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T20:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T21:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T21:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T21:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T21:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T22:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T22:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T22:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T22:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T23:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T23:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T23:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-05T23:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T00:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T00:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T00:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T00:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T01:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T01:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T01:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T01:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T02:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T02:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T02:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T02:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T03:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T03:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T03:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T03:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T04:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T04:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T04:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T04:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T05:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T05:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T05:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T05:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T06:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T06:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T06:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T06:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T07:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T07:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T07:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T07:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T08:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T08:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T08:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T08:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T09:00:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T09:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T09:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T09:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T10:00:05Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T10:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T10:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T10:45:05Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:19:48Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:21:19Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T11:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T12:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T12:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T12:30:10Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T12:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T13:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T13:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T13:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T13:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T14:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T14:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T14:30:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T14:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T15:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T15:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T15:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T15:45:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T16:00:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T16:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T16:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T16:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T17:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T17:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T17:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T17:45:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T18:00:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T18:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T18:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T18:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T19:00:10Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T19:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T19:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T19:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T20:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T20:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T20:30:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T20:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T21:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T21:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T21:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T21:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T22:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T22:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T22:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T22:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T23:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T23:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T23:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-05T23:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T00:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T00:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T00:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T00:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T01:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T01:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T01:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T01:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T02:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T02:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T02:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T02:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T03:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T03:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T03:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T03:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T04:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T04:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T04:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T04:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T05:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T05:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T05:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T05:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T06:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T06:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T06:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T06:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T07:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T07:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T07:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T07:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T08:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T08:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T08:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T08:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T09:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T09:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T09:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T09:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T10:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T10:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T10:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T10:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T11:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T11:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T11:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T11:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T12:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T12:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T12:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T12:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T13:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T13:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T13:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T13:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T14:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T14:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T14:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T14:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T15:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T15:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T15:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T15:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T16:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T16:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T16:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T16:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T16:59:52Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T17:01:20Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T17:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T17:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T17:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T18:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T18:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T18:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T18:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T19:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T19:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T19:30:01Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T19:45:06Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T20:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T20:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T20:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T20:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T21:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T21:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T21:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T21:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T22:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T22:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T22:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T22:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T23:00:02Z,0,0
