instrument_04v2m4d26-d29.csv:4,2024-05-29T15:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T15:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T15:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T16:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T16:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T16:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T16:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T17:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T17:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T17:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T17:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T18:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T18:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T18:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T18:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T19:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T19:15:06Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T19:30:06Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T19:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T20:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T20:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T20:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T20:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T21:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T21:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T21:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T21:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T22:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T22:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T22:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T22:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T23:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T23:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T23:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-29T23:45:03Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T00:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T00:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T00:30:10Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T00:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T01:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T01:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T01:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T01:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T02:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T02:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T02:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T02:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T03:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T03:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T03:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T03:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T04:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T04:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T04:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T04:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T05:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T05:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T05:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T05:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T06:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T06:15:11Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T06:30:15Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T06:45:22Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T07:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T07:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T07:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T07:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T08:00:11Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T08:15:20Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T08:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T08:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T09:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T09:23:39Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T09:25:25Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T09:30:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T09:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T10:00:04Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T10:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T10:30:03Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T11:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T11:15:08Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T11:30:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T11:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T12:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T12:15:09Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T12:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T12:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T13:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T13:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T13:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T13:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T14:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T14:15:15Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T14:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T14:45:10Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T15:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T15:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T15:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T15:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T16:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T16:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T16:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T16:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T17:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T17:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T17:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T17:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T18:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T18:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T18:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T18:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T19:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T19:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T19:30:20Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T19:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T20:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T20:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T20:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T20:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T21:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T21:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T21:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T21:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T22:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T22:15:03Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T22:30:07Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T22:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T23:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T23:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T23:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-29T23:45:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T00:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T00:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T00:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T00:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T01:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T01:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T01:30:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T01:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T02:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T02:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T02:30:21Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T02:45:09Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T03:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T03:15:24Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T03:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T03:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T04:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T04:15:05Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T04:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T04:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T05:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T05:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T05:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T05:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T06:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T06:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T06:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T06:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T06:47:56Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T07:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T07:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T07:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T07:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T08:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T08:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T08:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T08:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T09:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T09:15:05Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T09:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T09:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T10:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T10:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T10:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T10:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T11:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T11:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T11:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T11:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T12:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T12:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T12:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T12:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T13:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T13:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T13:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T13:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T14:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T14:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T14:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T14:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T15:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T15:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T15:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T15:45:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T16:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T16:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T16:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T16:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T17:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T17:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T17:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T17:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T18:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T18:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T18:27:35Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T18:30:08Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T18:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T19:00:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T19:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T19:30:08Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T19:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T20:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T20:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T20:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T20:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T21:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T21:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T21:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T21:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T22:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T22:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T22:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T22:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T23:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T23:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T23:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-29T23:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T00:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T00:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T00:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T00:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T01:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T01:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T01:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T01:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T02:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T02:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T02:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T02:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T03:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T03:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T03:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T03:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T04:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T04:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T04:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T04:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T05:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T05:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T05:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T05:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T06:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T06:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T06:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T06:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T07:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T07:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T07:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T07:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T08:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T08:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T08:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T08:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:00:31Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:02:01Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T09:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T10:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T10:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T10:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T10:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T11:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T11:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T11:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T11:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T12:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T12:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T12:30:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T12:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T13:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T13:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T13:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T13:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T14:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T14:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T14:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T14:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T15:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T15:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T15:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T15:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T16:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T16:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T16:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T16:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T17:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T17:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T17:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T17:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T18:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T18:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T18:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T18:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T19:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T19:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T19:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T19:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T20:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T20:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T20:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T20:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T21:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T21:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T21:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T21:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T22:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T22:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T22:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T22:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T23:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T23:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T23:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-29T23:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T00:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T00:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T00:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T00:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T01:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T01:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T01:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T01:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T02:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T02:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T02:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T02:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T03:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T03:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T03:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T03:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T04:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T04:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T04:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T04:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T05:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T05:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T05:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T05:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T06:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T06:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T06:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T06:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T07:00:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T07:08:57Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T07:10:27Z,0,0
