instrument_24v2m11p3.csv:24,2023-11-16T02:15:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T02:30:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T02:45:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T03:00:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T03:15:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T03:30:58Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T03:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T04:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T04:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T04:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T04:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T05:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T05:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T05:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T05:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T06:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T06:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T06:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T06:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T07:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T07:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T07:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-16T07:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T08:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T08:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T08:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T08:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T09:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T09:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T09:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T09:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T10:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T10:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T10:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T10:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T11:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T11:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T11:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T11:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T12:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T12:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T12:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T12:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:58:10Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T13:59:31Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T14:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T14:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T14:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T14:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T15:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T15:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T15:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T15:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T16:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T16:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T16:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T16:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T17:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T17:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T17:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T17:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T18:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T18:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T18:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T18:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T19:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T19:15:04Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T19:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T19:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T20:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T20:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T20:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T20:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T21:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T21:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T21:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T21:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T22:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T22:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T22:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T22:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T23:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T23:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T23:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-16T23:45:02Z,0,0
