instrument_05v2p4.csv:5,2023-11-20T04:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-20T04:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T04:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-20T04:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T05:00:05Z,0,0
instrument_05v2p4.csv:5,2023-11-20T05:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T05:30:05Z,0,0
instrument_05v2p4.csv:5,2023-11-20T05:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-20T06:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-20T06:15:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T06:30:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T06:45:06Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:15:05Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:20:58Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:22:29Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:30:05Z,0,0
instrument_05v2p4.csv:5,2023-11-20T07:45:11Z,0,0
instrument_05v2p4.csv:5,2023-11-20T08:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-20T08:15:06Z,0,0
instrument_05v2p4.csv:5,2023-11-20T08:30:06Z,0,0
instrument_05v2p4.csv:5,2023-11-20T08:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T09:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-20T09:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-20T09:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T09:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T10:00:07Z,0,0
instrument_05v2p4.csv:5,2023-11-20T10:15:10Z,0,0
instrument_05v2p4.csv:5,2023-11-20T10:30:07Z,0,0
instrument_05v2p4.csv:5,2023-11-20T10:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T11:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T11:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T11:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T11:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T12:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T12:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T12:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T12:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T13:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T13:15:15Z,0,0
instrument_05v2p4.csv:5,2023-11-20T13:30:01Z,0,0
instrument_05v2p4.csv:5,2023-11-20T13:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T14:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T14:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T14:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T14:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T15:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-20T15:15:08Z,0,0
instrument_05v2p4.csv:5,2023-11-20T15:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T15:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T16:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-20T16:15:01Z,0,0
instrument_05v2p4.csv:5,2023-11-20T16:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T16:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T17:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T17:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T17:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T17:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T18:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T18:15:13Z,0,0
instrument_05v2p4.csv:5,2023-11-20T18:30:01Z,0,0
instrument_05v2p4.csv:5,2023-11-20T18:45:01Z,0,0
instrument_05v2p4.csv:5,2023-11-20T19:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T19:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T19:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T19:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T20:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T20:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T20:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T20:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T21:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T21:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T21:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T21:45:11Z,0,0
instrument_05v2p4.csv:5,2023-11-20T22:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T22:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T22:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T22:45:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T23:00:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T23:15:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T23:30:00Z,0,0
instrument_05v2p4.csv:5,2023-11-20T23:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T00:00:13Z,0,0
instrument_06v2p4.csv:6,2023-11-20T00:15:12Z,0,0
instrument_06v2p4.csv:6,2023-11-20T00:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T00:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T01:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T01:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T01:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-20T01:45:09Z,0,0
instrument_06v2p4.csv:6,2023-11-20T02:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T02:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T02:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T02:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T03:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T03:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T03:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T03:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T04:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T04:15:17Z,0,0
instrument_06v2p4.csv:6,2023-11-20T04:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T04:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T05:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T05:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T05:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T05:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T06:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T06:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T06:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T06:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T07:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T07:15:07Z,0,0
instrument_06v2p4.csv:6,2023-11-20T07:30:23Z,0,0
instrument_06v2p4.csv:6,2023-11-20T07:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T08:00:13Z,0,0
instrument_06v2p4.csv:6,2023-11-20T08:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T08:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T08:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T09:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T09:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T09:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T09:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T10:00:08Z,0,0
instrument_06v2p4.csv:6,2023-11-20T10:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T10:30:10Z,0,0
instrument_06v2p4.csv:6,2023-11-20T10:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T11:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T11:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T11:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T11:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T12:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T12:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T12:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T12:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T13:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T13:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T13:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T13:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T14:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T14:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T14:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T14:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T15:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T15:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T15:30:07Z,0,0
instrument_06v2p4.csv:6,2023-11-20T15:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T16:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T16:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T16:30:19Z,0,0
instrument_06v2p4.csv:6,2023-11-20T16:45:17Z,0,0
instrument_06v2p4.csv:6,2023-11-20T17:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T17:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T17:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T17:45:11Z,0,0
instrument_06v2p4.csv:6,2023-11-20T18:00:21Z,0,0
instrument_06v2p4.csv:6,2023-11-20T18:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T18:30:21Z,0,0
instrument_06v2p4.csv:6,2023-11-20T18:45:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T19:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T19:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T19:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T19:45:11Z,0,0
instrument_06v2p4.csv:6,2023-11-20T20:00:08Z,0,0
instrument_06v2p4.csv:6,2023-11-20T20:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-20T20:30:23Z,0,0
instrument_06v2p4.csv:6,2023-11-20T20:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:42:20Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:43:41Z,0,0
instrument_06v2p4.csv:6,2023-11-20T21:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T22:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-20T22:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T22:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T22:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T23:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T23:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-20T23:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-20T23:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T00:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T00:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T00:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T00:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T01:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T01:15:03Z,0.2,0
instrument_07v2p4.csv:7,2023-11-20T01:30:03Z,0.4,0
instrument_07v2p4.csv:7,2023-11-20T01:45:03Z,1.6,0
instrument_07v2p4.csv:7,2023-11-20T02:00:03Z,0.8,0
instrument_07v2p4.csv:7,2023-11-20T02:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T02:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T02:41:40Z,0,0
instrument_07v2p4.csv:7,2023-11-20T02:43:10Z,0,0
instrument_07v2p4.csv:7,2023-11-20T02:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T03:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T03:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T03:30:04Z,0.2,0
instrument_07v2p4.csv:7,2023-11-20T03:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T04:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T04:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T04:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T04:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T05:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T05:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T05:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T05:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T06:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T06:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T06:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T06:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T07:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T07:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T07:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T07:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T08:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T08:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T08:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T08:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T09:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T09:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T09:30:04Z,0,0
instrument_07v2p4.csv:7,2023-11-20T09:45:03Z,0.2,0
instrument_07v2p4.csv:7,2023-11-20T10:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T10:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T10:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T10:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T11:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T11:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T11:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T11:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T12:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T12:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T12:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T12:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T13:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T13:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T13:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T13:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T14:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T14:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T14:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T14:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T15:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T15:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T15:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T15:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T16:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T16:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T16:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T16:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T17:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T17:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T17:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T17:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T18:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T18:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T18:30:07Z,0,0
instrument_07v2p4.csv:7,2023-11-20T18:45:09Z,0,0
instrument_07v2p4.csv:7,2023-11-20T19:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T19:15:05Z,0,0
instrument_07v2p4.csv:7,2023-11-20T19:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T19:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T20:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T20:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T20:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T20:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T21:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T21:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T21:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T21:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T22:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T22:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T22:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T22:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T23:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-20T23:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T23:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-20T23:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T00:00:05Z,0,0
instrument_08v2p4.csv:8,2023-11-20T00:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T00:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T00:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T01:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T01:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T01:30:03Z,0.6,0.6
instrument_08v2p4.csv:8,2023-11-20T01:45:03Z,1.8,2
instrument_08v2p4.csv:8,2023-11-20T02:00:03Z,0.2,0
instrument_08v2p4.csv:8,2023-11-20T02:15:03Z,0,0.2
instrument_08v2p4.csv:8,2023-11-20T02:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T02:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T03:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T03:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T03:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T03:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T04:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T04:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T04:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T04:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T05:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T05:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T05:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T05:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T06:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T06:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T06:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T06:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T07:00:03Z,1.2,1.2
instrument_08v2p4.csv:8,2023-11-20T07:15:03Z,0.2,0.2
instrument_08v2p4.csv:8,2023-11-20T07:30:06Z,0,0
instrument_08v2p4.csv:8,2023-11-20T07:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T08:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T08:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T08:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T08:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T09:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T09:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T09:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T09:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:13:05Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:14:36Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:30:04Z,0,0
instrument_08v2p4.csv:8,2023-11-20T10:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T11:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T11:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T11:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T11:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T12:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T12:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T12:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T12:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T13:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T13:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T13:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T13:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T14:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T14:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T14:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T14:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T15:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T15:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T15:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T15:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T16:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T16:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T16:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T16:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T17:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T17:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T17:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T17:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T18:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T18:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T18:30:04Z,0,0
instrument_08v2p4.csv:8,2023-11-20T18:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T19:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T19:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T19:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T19:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-20T20:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T20:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T20:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T20:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T21:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T21:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T21:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T21:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T22:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T22:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T22:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T22:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T23:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T23:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T23:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-20T23:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T03:14:13Z,0,0
instrument_09v2p4.csv:9,2023-11-20T03:15:43Z,0,0
instrument_09v2p4.csv:9,2023-11-20T03:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T03:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T04:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T04:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T04:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T04:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T05:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T05:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T05:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T05:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T06:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T06:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T06:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T06:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T07:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T07:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T07:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T07:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T08:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T08:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T08:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T08:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T09:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T09:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T09:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T09:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T10:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T10:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T10:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T10:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T11:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T11:15:03Z,0,0
