instrument_01v2m4d25-d30.csv:1,2024-04-27T07:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T07:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T07:45:03Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T08:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T08:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T08:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T08:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T09:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T09:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T09:30:05Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T09:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T10:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T10:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T10:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T10:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:00:05Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:45:02Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:47:52Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T11:49:13Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T12:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T12:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T12:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T12:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T13:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T13:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T13:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T13:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T14:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T14:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T14:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T14:45:02Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T15:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T15:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T15:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T15:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T16:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T16:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T16:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T16:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T17:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T17:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T17:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T17:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T18:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T18:15:03Z,4.8,4.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T18:30:03Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T18:45:03Z,1.2,1.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T19:00:03Z,0.6,0.6
instrument_01v2m4d25-d30.csv:1,2024-04-27T19:15:03Z,0.6,0.6
instrument_01v2m4d25-d30.csv:1,2024-04-27T19:30:03Z,1.6,1.4
instrument_01v2m4d25-d30.csv:1,2024-04-27T19:45:03Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T20:00:03Z,2.2,2.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T20:15:03Z,1,0.8
instrument_01v2m4d25-d30.csv:1,2024-04-27T20:30:04Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T20:45:04Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T21:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T21:15:04Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T21:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T21:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T22:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T22:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T22:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T22:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T23:00:03Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-27T23:15:03Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T23:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-27T23:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T00:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T00:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T00:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T00:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T01:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T01:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T01:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T01:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T02:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T02:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T02:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T02:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T03:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T03:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T03:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T03:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T04:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T04:15:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T04:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T04:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T05:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T05:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T05:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T05:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T06:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T06:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T06:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T06:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T07:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T07:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T07:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T07:45:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T08:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T08:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T08:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T08:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T09:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T09:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T09:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T09:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T10:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T10:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T10:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T10:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T11:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T11:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T11:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T11:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T12:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T12:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T12:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T12:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T13:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T13:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T13:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T13:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T14:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T14:15:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T14:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T14:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T15:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T15:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T15:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T15:45:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T16:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T16:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T16:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T16:45:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T17:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T17:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T17:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T17:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T18:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T18:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T18:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T18:45:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T19:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T19:15:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T19:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T19:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:00:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:15:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:47:56Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T20:49:17Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T21:00:01Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T21:15:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T21:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T21:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T22:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T22:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T22:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T22:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T23:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T23:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T23:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-27T23:45:05Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:49:31Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T00:51:01Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T01:00:03Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-27T01:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T01:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T01:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T02:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T02:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T02:30:03Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-27T02:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T03:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T03:15:02Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T03:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T03:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T04:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T04:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T04:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T04:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T05:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T05:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T05:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T05:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T06:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T06:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T06:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T06:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T07:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T07:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T07:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T07:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T08:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T08:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T08:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T08:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T09:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T09:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T09:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T09:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T10:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T10:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T10:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T10:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T11:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T11:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T11:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T11:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T12:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T12:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T12:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T12:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T13:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T13:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T13:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T13:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T14:00:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T14:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T14:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T14:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T15:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T15:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T15:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T15:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T16:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T16:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T16:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T16:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T17:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T17:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T17:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T17:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T18:00:06Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T18:15:09Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T18:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T18:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T19:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T19:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T19:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T19:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T20:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T20:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T20:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T20:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T21:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T21:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T21:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T21:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:55:34Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T22:57:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T23:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T23:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T23:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-27T23:45:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T03:25:45Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T03:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T03:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T04:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T04:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T04:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T04:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T05:00:03Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T05:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T05:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T05:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T06:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T06:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T06:30:12Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T06:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T07:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T07:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T07:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T07:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T08:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T08:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T08:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T08:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T09:00:13Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T09:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T09:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T09:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T11:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T11:30:23Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T11:45:11Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T14:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T14:15:15Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T15:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T15:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T16:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T16:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T16:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T16:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T17:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T17:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T17:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T17:45:12Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T18:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T18:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T18:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T18:45:06Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T19:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T19:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T19:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T19:45:06Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T20:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T20:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T20:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T20:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T21:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T21:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T21:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T21:45:13Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T22:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T22:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T22:30:00Z,0,0
