3dpaws_stn01_202406.csv:1,2024-06-20T13:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T14:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T14:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T14:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T15:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T15:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T15:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T16:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T16:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T16:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T16:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T17:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T18:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T18:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T18:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T19:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T19:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T19:45:03Z,0,0.2
3dpaws_stn01_202406.csv:1,2024-06-20T20:00:03Z,0.2,0
3dpaws_stn01_202406.csv:1,2024-06-20T20:15:03Z,0.4,0.4
3dpaws_stn01_202406.csv:1,2024-06-20T20:30:03Z,1.6,1.4
3dpaws_stn01_202406.csv:1,2024-06-20T20:45:04Z,1.6,1.6
3dpaws_stn01_202406.csv:1,2024-06-20T21:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T21:15:03Z,0.2,0
3dpaws_stn01_202406.csv:1,2024-06-20T21:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T21:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:40:54Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:42:18Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-20T23:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:00:00Z,1,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:15:00Z,0.8,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:30:01Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:30:22Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:31:39Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T00:45:01Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-20T01:00:00Z,0.6,0
3dpaws_stn02_202406.csv:2,2024-06-20T01:15:00Z,0.8,0
3dpaws_stn02_202406.csv:2,2024-06-20T01:30:00Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-20T01:45:00Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-20T02:00:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T02:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T02:30:00Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-20T02:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T03:00:20Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T03:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T03:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T03:46:15Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T04:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T05:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T06:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T06:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T07:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T07:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T08:15:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-20T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T09:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T10:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T11:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T11:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T11:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T11:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T12:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T12:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T13:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T13:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T13:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T14:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T14:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T14:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T16:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T17:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T18:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T18:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T18:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T19:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T19:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T20:00:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T21:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T21:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T21:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:36:31Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:37:52Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-20T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T00:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T00:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T00:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T00:40:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T02:32:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T02:45:32Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T03:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T03:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T03:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T03:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T04:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T04:15:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T04:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T04:45:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T05:00:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T05:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T05:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T05:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T06:00:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T06:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T06:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T06:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T07:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T07:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T07:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T07:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T08:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T08:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T08:30:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T08:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T09:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T09:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T09:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T09:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T10:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T10:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T10:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T10:45:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T11:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T11:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T11:30:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T11:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T12:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T12:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T12:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T12:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T13:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T13:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T13:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T13:45:48Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T14:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T14:15:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T14:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T14:45:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T15:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T15:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T15:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T15:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T16:00:52Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T16:15:07Z,0.2,0
3dpaws_stn03_202406.csv:3,2024-06-20T16:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T16:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T17:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T17:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T17:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T17:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T18:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T18:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T18:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T18:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T19:00:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T19:15:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T19:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T19:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T20:00:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T20:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T20:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T20:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T21:00:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T21:15:16Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T21:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T23:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-20T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T00:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T00:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T00:30:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T00:41:13Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T02:35:32Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T02:45:35Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T03:00:20Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T03:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T03:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T03:45:12Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T06:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T10:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T10:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T11:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T11:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T16:15:02Z,0.2,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T16:30:02Z,0,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T16:45:02Z,0.2,0
3dpaws_stn04_202406.csv:4,2024-06-20T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T17:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T17:30:03Z,0.2,0.4
3dpaws_stn04_202406.csv:4,2024-06-20T17:45:02Z,0.4,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T18:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T18:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T19:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T19:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T19:30:03Z,0,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T19:45:04Z,0.2,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T20:00:03Z,0.6,0.4
3dpaws_stn04_202406.csv:4,2024-06-20T20:15:02Z,0.2,0.2
3dpaws_stn04_202406.csv:4,2024-06-20T20:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T22:45:02Z,0,0
