instrument_02v2m01p5.csv:2,2024-01-22T16:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T16:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T16:30:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T16:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T17:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T17:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T17:30:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T17:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T18:00:08Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T18:15:09Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T18:30:11Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T18:45:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T19:00:05Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T19:15:09Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T19:30:10Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T19:45:07Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T20:00:10Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T20:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T20:30:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T20:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T21:00:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T21:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T21:30:06Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T21:45:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T22:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T22:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T22:30:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T22:45:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T23:00:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T23:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T23:30:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-22T23:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T00:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T00:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T00:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T00:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T01:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T01:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T01:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T01:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:37:35Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:39:05Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T02:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T03:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T03:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T03:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T03:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T04:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T04:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T04:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T04:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T05:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T05:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T05:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T05:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T06:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T06:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T06:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T06:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T07:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T07:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T07:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T07:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T08:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T08:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T08:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T08:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T09:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T09:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T09:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T09:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T10:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T10:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T10:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T10:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T11:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T11:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T11:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T11:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T12:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T12:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T12:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T12:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T13:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T13:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T13:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T13:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T14:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T14:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T14:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T14:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T15:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T15:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T15:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T15:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T16:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T16:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T16:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T16:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T17:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T17:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T17:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T17:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T18:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T18:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T18:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T18:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T19:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T19:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T19:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T19:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T20:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T20:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T20:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T20:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T21:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T21:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T21:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T21:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T22:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T22:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T22:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T22:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T23:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T23:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T23:30:08Z,0,0
instrument_04v2m01p5.csv:4,2024-01-22T23:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T00:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T00:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T00:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T00:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T01:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T01:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T01:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T01:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:31:35Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:33:06Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T02:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T03:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T03:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T03:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T03:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T04:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T04:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T04:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T04:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T05:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T05:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T05:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T05:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T06:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T06:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T06:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T06:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T07:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T07:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T07:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T07:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T08:00:08Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T08:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T08:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T08:45:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T09:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T09:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T09:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T09:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T10:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T10:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T10:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T10:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T11:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T11:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T11:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T11:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T12:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T12:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T12:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T12:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T13:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T13:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T13:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T13:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T14:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T14:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T14:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T14:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T15:00:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T15:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T15:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T15:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T16:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T16:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T16:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T16:45:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T17:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T17:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T17:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T17:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T18:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T18:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T18:30:09Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T18:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T19:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T19:15:08Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T19:30:07Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T19:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T20:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T20:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T20:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T20:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T21:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T21:15:05Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T21:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T21:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T22:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T22:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T22:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T22:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T23:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T23:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T23:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-22T23:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T00:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T00:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T00:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T00:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T01:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T01:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T01:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T01:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T02:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T02:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T02:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T02:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T03:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T03:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T03:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T03:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T04:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T04:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T04:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T04:45:04Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T05:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T05:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T05:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T05:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T06:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T06:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T06:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T06:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T07:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T07:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T07:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T07:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:26:22Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:27:54Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T08:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T09:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T09:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T09:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T09:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T10:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T10:15:04Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T10:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T10:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T11:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T11:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T11:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T11:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T12:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T12:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T12:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T12:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T13:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T13:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T13:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T13:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T14:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T14:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T14:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T14:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T15:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T15:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T15:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T15:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T16:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T16:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T16:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T16:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T17:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T17:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T17:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T17:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T18:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T18:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T18:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T18:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T19:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T19:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T19:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T19:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T20:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T20:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T20:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T20:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T21:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T21:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T21:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T21:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T22:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T22:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T22:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T22:45:02Z,0,0
