instrument_01v2m4d25-d30.csv:1,2024-04-30T07:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T08:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T08:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T08:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T08:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T09:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T09:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T09:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T09:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T10:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T10:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T10:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T10:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T11:00:06Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T11:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T11:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T11:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T12:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T12:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T12:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T12:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T13:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T13:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T13:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T13:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T14:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T14:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T14:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T14:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T15:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T15:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T15:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T15:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T16:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T16:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T16:30:02Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T16:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T17:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T17:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T17:30:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T17:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T18:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T18:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T18:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T18:45:03Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-30T19:00:04Z,0.8,0.8
instrument_01v2m4d25-d30.csv:1,2024-04-30T19:15:03Z,1.4,1.2
instrument_01v2m4d25-d30.csv:1,2024-04-30T19:30:02Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-30T19:45:03Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T20:00:03Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-30T20:15:03Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T20:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T20:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T21:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T21:15:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-30T21:30:02Z,0.6,0.6
instrument_01v2m4d25-d30.csv:1,2024-04-30T21:45:03Z,0.4,0.4
instrument_01v2m4d25-d30.csv:1,2024-04-30T22:00:03Z,0.4,0.6
instrument_01v2m4d25-d30.csv:1,2024-04-30T22:15:03Z,6.2,5.6
instrument_01v2m4d25-d30.csv:1,2024-04-30T22:30:03Z,18.4,16.6
instrument_01v2m4d25-d30.csv:1,2024-04-30T22:45:03Z,5.8,5.6
instrument_01v2m4d25-d30.csv:1,2024-04-30T23:00:03Z,5.2,4.8
instrument_01v2m4d25-d30.csv:1,2024-04-30T23:15:04Z,15,14
instrument_01v2m4d25-d30.csv:1,2024-04-30T23:30:04Z,8.6,8
instrument_01v2m4d25-d30.csv:1,2024-04-30T23:45:03Z,9.8,9.2
instrument_02v2m4d25-d30.csv:2,2024-04-30T00:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T00:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T00:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T00:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T01:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T01:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T01:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T01:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T02:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T02:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T02:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T02:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T03:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T03:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T03:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T03:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T04:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T04:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T04:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T04:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T05:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T05:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T05:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T05:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T06:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T06:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T06:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T06:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T07:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T07:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T07:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T07:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T08:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T08:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T08:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T08:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T09:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T09:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T09:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T09:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T10:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T10:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T10:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T10:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T11:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T11:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T11:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T11:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T12:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T12:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T12:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T12:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T13:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T13:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T13:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T13:45:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T14:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T14:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T14:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T14:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:09:52Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:11:12Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:30:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T15:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T16:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T16:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T16:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T16:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T17:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T17:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T17:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T17:45:13Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T18:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T18:15:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T18:30:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T18:45:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T19:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T19:15:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T19:30:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T19:45:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T20:00:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T20:15:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T20:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T20:45:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T21:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T21:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T21:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T21:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T22:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T22:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T22:30:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T22:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T23:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T23:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T23:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-30T23:45:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T00:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T00:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T00:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T00:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T01:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T01:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T01:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T01:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T02:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T02:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T02:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T02:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T03:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T03:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T03:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T03:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T04:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T04:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T04:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T04:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T05:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T05:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T05:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T05:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T06:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T06:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T06:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T06:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T07:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T07:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T07:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T07:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T08:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T08:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T08:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T08:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T09:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T09:15:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T09:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T09:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T10:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T10:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T10:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T10:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T11:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T11:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T11:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T11:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T12:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T12:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T12:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T12:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T13:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T13:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T13:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T13:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T14:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T14:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T14:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T14:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T15:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T15:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T15:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T15:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T16:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T16:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T16:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T16:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:15:22Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:16:52Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T17:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T18:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T18:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T18:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T18:45:08Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T19:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T19:15:09Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T19:30:07Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T19:45:08Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T20:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T20:15:08Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T20:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T20:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T21:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T21:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T21:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T21:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T22:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T22:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T22:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T22:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T23:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T23:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T23:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-30T23:45:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T00:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T00:15:11Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T00:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T00:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T01:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T01:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T01:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T01:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T02:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T02:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T02:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T02:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T03:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T03:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T03:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T03:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T04:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T04:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T04:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T04:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T05:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T05:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T05:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T05:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T06:00:36Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T06:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T06:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T06:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T07:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T07:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T07:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T07:45:21Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T08:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T08:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T08:30:08Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T08:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T09:00:09Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T09:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T09:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T09:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T10:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T10:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T10:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T10:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T11:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T11:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T11:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T11:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T12:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T12:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T12:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T12:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T13:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T13:15:07Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T13:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T13:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T14:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T14:15:09Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T14:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T14:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T15:00:21Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T15:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T15:30:28Z,0,0
