instrument_05v2p2.csv:5,2023-11-07T03:45:00Z,4.2,4.2
instrument_05v2p2.csv:5,2023-11-07T04:00:00Z,4.6,5
instrument_05v2p2.csv:5,2023-11-07T04:15:00Z,0.8,0.8
instrument_05v2p2.csv:5,2023-11-07T04:30:00Z,0.2,0.4
instrument_05v2p2.csv:5,2023-11-07T04:45:14Z,0.4,0.4
instrument_05v2p2.csv:5,2023-11-07T05:00:00Z,0.6,0.6
instrument_05v2p2.csv:5,2023-11-07T05:15:01Z,0.2,0.2
instrument_05v2p2.csv:5,2023-11-07T05:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T05:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T06:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T06:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T06:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T06:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T07:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T07:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T07:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T07:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T08:00:17Z,0,0
instrument_05v2p2.csv:5,2023-11-07T08:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T08:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T08:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:30:39Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:32:19Z,0,0
instrument_05v2p2.csv:5,2023-11-07T09:45:20Z,0,0
instrument_05v2p2.csv:5,2023-11-07T10:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T10:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T10:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T10:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T11:00:41Z,0,0
instrument_05v2p2.csv:5,2023-11-07T11:15:14Z,0,0
instrument_05v2p2.csv:5,2023-11-07T11:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T11:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T12:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T12:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T12:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T12:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T13:00:28Z,0,0
instrument_05v2p2.csv:5,2023-11-07T13:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T13:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T13:45:09Z,0,0
instrument_05v2p2.csv:5,2023-11-07T14:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T14:15:12Z,0,0
instrument_05v2p2.csv:5,2023-11-07T14:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T14:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T15:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T15:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T15:30:20Z,0,0
instrument_05v2p2.csv:5,2023-11-07T15:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T16:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T16:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T16:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T16:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T17:00:08Z,0,0
instrument_05v2p2.csv:5,2023-11-07T17:15:10Z,0,0
instrument_05v2p2.csv:5,2023-11-07T17:30:03Z,0,0
instrument_05v2p2.csv:5,2023-11-07T17:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T18:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T18:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T18:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T18:45:08Z,0,0
instrument_05v2p2.csv:5,2023-11-07T19:00:09Z,0,0
instrument_05v2p2.csv:5,2023-11-07T19:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T19:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-07T19:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T20:00:06Z,0,0
instrument_05v2p2.csv:5,2023-11-07T20:15:02Z,0,0
instrument_05v2p2.csv:5,2023-11-07T20:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T20:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T21:00:04Z,0,0
instrument_05v2p2.csv:5,2023-11-07T21:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T21:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T21:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T22:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T22:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T22:30:07Z,0,0
instrument_05v2p2.csv:5,2023-11-07T22:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T23:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T23:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T23:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-07T23:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T00:00:00Z,0.6,0.4
instrument_06v2p2.csv:6,2023-11-07T00:15:27Z,0.6,0.6
instrument_06v2p2.csv:6,2023-11-07T00:30:00Z,0.4,0.2
instrument_06v2p2.csv:6,2023-11-07T00:45:01Z,2.6,2.8
instrument_06v2p2.csv:6,2023-11-07T01:00:00Z,5.6,6
instrument_06v2p2.csv:6,2023-11-07T01:15:00Z,1.2,1.2
instrument_06v2p2.csv:6,2023-11-07T01:30:00Z,0.4,0.4
instrument_06v2p2.csv:6,2023-11-07T01:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T02:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T02:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T02:21:20Z,0,0.2
instrument_06v2p2.csv:6,2023-11-07T02:22:37Z,0,0
instrument_06v2p2.csv:6,2023-11-07T02:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T02:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T03:00:01Z,1.2,1
instrument_06v2p2.csv:6,2023-11-07T03:15:00Z,1.8,1.8
instrument_06v2p2.csv:6,2023-11-07T03:30:08Z,1,1.2
instrument_06v2p2.csv:6,2023-11-07T03:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T04:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T04:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T04:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T04:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T05:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T05:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T05:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T05:45:19Z,0,0
instrument_06v2p2.csv:6,2023-11-07T06:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T06:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T06:30:11Z,0,0
instrument_06v2p2.csv:6,2023-11-07T06:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T07:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T07:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T07:30:24Z,0,0
instrument_06v2p2.csv:6,2023-11-07T07:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T08:00:02Z,0,0
instrument_06v2p2.csv:6,2023-11-07T08:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T08:30:09Z,0,0
instrument_06v2p2.csv:6,2023-11-07T08:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T09:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T09:15:12Z,0,0
instrument_06v2p2.csv:6,2023-11-07T09:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T09:45:13Z,0,0
instrument_06v2p2.csv:6,2023-11-07T10:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T10:15:08Z,0,0
instrument_06v2p2.csv:6,2023-11-07T10:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T10:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T11:00:40Z,0,0
instrument_06v2p2.csv:6,2023-11-07T11:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T11:30:02Z,0,0
instrument_06v2p2.csv:6,2023-11-07T11:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T12:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T12:15:04Z,0,0
instrument_06v2p2.csv:6,2023-11-07T12:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T12:45:03Z,0,0
instrument_06v2p2.csv:6,2023-11-07T13:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T13:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T13:30:04Z,0,0
instrument_06v2p2.csv:6,2023-11-07T13:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T14:00:04Z,0,0
instrument_06v2p2.csv:6,2023-11-07T14:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T14:30:03Z,0,0
instrument_06v2p2.csv:6,2023-11-07T14:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T15:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T15:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T15:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T15:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T16:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T16:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T16:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T16:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T17:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T17:15:15Z,0,0
instrument_06v2p2.csv:6,2023-11-07T17:30:02Z,0,0
instrument_06v2p2.csv:6,2023-11-07T17:45:02Z,0,0
instrument_06v2p2.csv:6,2023-11-07T18:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T18:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T18:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T18:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T19:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T19:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T19:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T19:45:12Z,0,0
instrument_06v2p2.csv:6,2023-11-07T20:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T20:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T20:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T20:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T21:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T21:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-07T21:30:07Z,0,0
instrument_06v2p2.csv:6,2023-11-07T21:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T22:00:11Z,0,0
instrument_06v2p2.csv:6,2023-11-07T22:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T22:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T22:45:11Z,0,0
instrument_06v2p2.csv:6,2023-11-07T23:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T23:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T23:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-07T23:45:00Z,0,0
instrument_07v2p2.csv:7,2023-11-07T00:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T00:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T00:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T00:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T01:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T01:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T01:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T01:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-07T02:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T02:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T02:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T02:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T03:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T03:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T03:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T03:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-07T04:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T04:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T04:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T04:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:15:41Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:17:10Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T05:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T06:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T06:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T06:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T06:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T07:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T07:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T07:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T07:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T08:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T08:15:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-07T08:30:02Z,0.4,0
instrument_07v2p2.csv:7,2023-11-07T08:45:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-07T09:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T09:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T09:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T09:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T10:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T10:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T10:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T10:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T11:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T11:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T11:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T11:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T12:00:21Z,0,0
instrument_07v2p2.csv:7,2023-11-07T12:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T12:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T12:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T13:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T13:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T13:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T13:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-07T14:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T14:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T14:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T14:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T15:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T15:15:04Z,0,0
instrument_07v2p2.csv:7,2023-11-07T15:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T15:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T16:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T16:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T16:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T16:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-07T17:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T17:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T17:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T17:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T18:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T18:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T18:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T18:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T19:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T19:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T19:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T19:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T20:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T20:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T20:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T20:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T21:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T21:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T21:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T21:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T22:00:03Z,1.6,0
instrument_07v2p2.csv:7,2023-11-07T22:15:03Z,3.4,0
instrument_07v2p2.csv:7,2023-11-07T22:30:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-07T22:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T23:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T23:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-07T23:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-07T23:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T00:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T00:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T00:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T00:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T01:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T01:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T01:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T01:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T02:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T02:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T02:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T02:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T03:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T03:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T03:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T03:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T04:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T04:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T04:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T04:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T05:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T05:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T05:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T05:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T06:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T06:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T06:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T06:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T07:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T07:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T07:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T07:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T08:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T08:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T08:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T08:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T09:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T09:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T09:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T09:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T10:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T10:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T10:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T10:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T11:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T11:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T11:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T11:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:48:10Z,0,0
instrument_08v2p2.csv:8,2023-11-07T12:50:41Z,0,0
instrument_08v2p2.csv:8,2023-11-07T13:00:00Z,0,0
instrument_08v2p2.csv:8,2023-11-07T13:15:06Z,0,0
instrument_08v2p2.csv:8,2023-11-07T13:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T13:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T14:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T14:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T14:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T14:45:05Z,0,0
instrument_08v2p2.csv:8,2023-11-07T15:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T15:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T15:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T15:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T16:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T16:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T16:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T16:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T17:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T17:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T17:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T17:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T18:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T18:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T18:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T18:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T19:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T19:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T19:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T19:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T20:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T20:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T20:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T20:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T21:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T21:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T21:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-07T21:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T22:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T22:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T22:30:02Z,0.4,0.4
instrument_08v2p2.csv:8,2023-11-07T22:45:04Z,0.2,0.2
instrument_08v2p2.csv:8,2023-11-07T23:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T23:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T23:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-07T23:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T05:38:58Z,1.6,1.4
instrument_09v2p2.csv:9,2023-11-07T05:40:51Z,0,0
instrument_09v2p2.csv:9,2023-11-07T05:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T06:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T06:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T06:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T06:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T07:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T07:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T07:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T07:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T08:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T08:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T08:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T08:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T09:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T09:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T09:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T09:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T10:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T10:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T10:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T10:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T11:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T11:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T11:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T11:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T12:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T12:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T12:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T12:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T13:00:02Z,0,0
