instrument_02v2p1.csv:2,2023-11-01T08:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T09:00:07Z,0,0
instrument_02v2p1.csv:2,2023-11-01T09:15:12Z,0,0
instrument_02v2p1.csv:2,2023-11-01T09:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T09:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:00:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:58:20Z,0,0
instrument_02v2p1.csv:2,2023-11-01T10:59:41Z,0,0
instrument_02v2p1.csv:2,2023-11-01T11:00:07Z,0,0
instrument_02v2p1.csv:2,2023-11-01T11:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T11:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T11:45:03Z,0,0.2
instrument_02v2p1.csv:2,2023-11-01T12:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T12:15:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T12:30:04Z,0,0
instrument_02v2p1.csv:2,2023-11-01T12:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T13:00:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T13:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T13:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T13:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T14:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T14:15:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T14:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T14:45:04Z,0,0
instrument_02v2p1.csv:2,2023-11-01T15:00:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T15:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T15:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T15:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T16:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T16:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T16:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T16:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T17:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T17:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T17:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T17:45:04Z,0,0
instrument_02v2p1.csv:2,2023-11-01T18:00:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T18:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T18:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T18:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T19:00:04Z,4.8,5
instrument_02v2p1.csv:2,2023-11-01T19:15:09Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-01T19:30:09Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-01T19:45:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-01T20:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T20:15:03Z,1,1
instrument_02v2p1.csv:2,2023-11-01T20:30:01Z,5.6,5.8
instrument_02v2p1.csv:2,2023-11-01T20:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T21:00:07Z,0,0
instrument_02v2p1.csv:2,2023-11-01T21:15:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T21:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T21:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-01T22:00:04Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-01T22:15:03Z,0.2,0
instrument_02v2p1.csv:2,2023-11-01T22:30:02Z,0,0.2
instrument_02v2p1.csv:2,2023-11-01T22:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T23:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T23:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-01T23:30:02Z,0.2,0
instrument_02v2p1.csv:2,2023-11-01T23:45:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-01T07:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T07:15:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T07:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T07:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T08:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T08:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T08:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T08:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T09:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T09:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T09:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T09:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T10:00:01Z,0,0
instrument_03v2p1.csv:2,2023-11-01T10:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T10:30:01Z,0,0
instrument_03v2p1.csv:2,2023-11-01T10:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T11:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T11:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T11:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T11:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T12:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T12:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T12:30:05Z,0,0
instrument_03v2p1.csv:2,2023-11-01T12:45:01Z,0,0
instrument_03v2p1.csv:2,2023-11-01T13:00:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T13:15:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T13:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T13:45:05Z,0,0
instrument_03v2p1.csv:2,2023-11-01T14:00:18Z,0,0
instrument_03v2p1.csv:2,2023-11-01T14:15:10Z,0,0
instrument_03v2p1.csv:2,2023-11-01T14:30:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T14:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T15:00:10Z,0,0
instrument_03v2p1.csv:2,2023-11-01T15:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T15:30:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T15:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T16:00:07Z,0,0
instrument_03v2p1.csv:2,2023-11-01T16:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T16:30:05Z,0,0
instrument_03v2p1.csv:2,2023-11-01T16:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T17:00:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T17:15:06Z,0,0
instrument_03v2p1.csv:2,2023-11-01T17:30:12Z,0,0
instrument_03v2p1.csv:2,2023-11-01T17:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T18:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T18:15:05Z,0,0
instrument_03v2p1.csv:2,2023-11-01T18:30:12Z,0,0
instrument_03v2p1.csv:2,2023-11-01T18:45:07Z,0,0
instrument_03v2p1.csv:2,2023-11-01T19:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T19:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T19:30:09Z,0,0
instrument_03v2p1.csv:2,2023-11-01T19:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T20:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T20:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T20:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-01T20:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T21:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-01T21:15:07Z,0,0
instrument_03v2p1.csv:2,2023-11-01T21:30:03Z,0.2,0.4
instrument_03v2p1.csv:2,2023-11-01T21:45:03Z,0,0.6
instrument_03v2p1.csv:2,2023-11-01T22:00:03Z,0,3.8
instrument_03v2p1.csv:2,2023-11-01T22:15:03Z,0,0.8
instrument_03v2p1.csv:2,2023-11-01T22:30:03Z,0,0.2
instrument_03v2p1.csv:2,2023-11-01T22:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-01T23:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T23:15:02Z,0,0.4
instrument_03v2p1.csv:2,2023-11-01T23:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-01T23:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T07:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T07:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T07:30:04Z,0,0
instrument_04v2p1.csv:4,2023-11-01T07:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T08:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T08:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T08:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T08:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T09:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T09:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T09:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T09:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T10:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T10:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T10:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T10:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T11:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T11:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T11:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T11:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T12:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T12:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T12:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T12:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T13:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T13:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T13:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T13:45:04Z,0,0
instrument_04v2p1.csv:4,2023-11-01T14:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T14:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T14:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T14:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:09:40Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:11:11Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T15:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T16:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T16:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T16:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T16:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T17:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T17:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T17:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T17:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T18:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T18:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T18:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T18:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T19:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T19:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T19:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T19:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T20:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T20:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T20:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T20:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T21:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T21:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T21:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T21:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T22:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T22:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T22:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T22:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-01T23:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-01T23:15:03Z,1.4,0
instrument_04v2p1.csv:4,2023-11-01T23:30:03Z,3.4,0
instrument_04v2p1.csv:4,2023-11-01T23:45:02Z,6.8,0
instrument_05v2p1.csv:5,2023-11-01T07:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T07:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T07:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T07:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T08:00:03Z,0,0
instrument_05v2p1.csv:5,2023-11-01T08:15:01Z,0,0
instrument_05v2p1.csv:5,2023-11-01T08:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T08:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-01T09:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T09:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T09:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T09:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T10:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T10:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T10:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T10:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T11:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T11:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T11:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T11:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T12:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T12:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T12:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-01T12:45:19Z,0,0
instrument_05v2p1.csv:5,2023-11-01T13:00:18Z,0,0
instrument_05v2p1.csv:5,2023-11-01T13:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T13:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T13:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-01T14:00:09Z,0,0
instrument_05v2p1.csv:5,2023-11-01T14:15:17Z,0,0
instrument_05v2p1.csv:5,2023-11-01T14:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T14:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T15:00:19Z,0,0
instrument_05v2p1.csv:5,2023-11-01T15:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T15:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T15:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T16:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T16:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T16:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T16:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T17:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T17:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T17:30:04Z,0,0
instrument_05v2p1.csv:5,2023-11-01T17:45:09Z,0,0
instrument_05v2p1.csv:5,2023-11-01T18:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T18:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T18:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T18:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T19:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T19:15:17Z,0,0
instrument_05v2p1.csv:5,2023-11-01T19:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T19:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:00:12Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:49:46Z,0,0
instrument_05v2p1.csv:5,2023-11-01T20:51:20Z,0,0
instrument_05v2p1.csv:5,2023-11-01T21:00:09Z,0,0
instrument_05v2p1.csv:5,2023-11-01T21:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T21:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T21:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T22:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T22:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T22:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T22:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T23:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-01T23:15:17Z,0,0
instrument_05v2p1.csv:5,2023-11-01T23:30:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-01T23:45:11Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:03:58Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:05:15Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T07:45:28Z,0,0
instrument_06v2p1.csv:6,2023-11-01T08:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T08:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T08:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T08:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T09:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T09:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-01T09:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T09:45:03Z,0,0
instrument_06v2p1.csv:6,2023-11-01T10:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T10:15:32Z,0,0
instrument_06v2p1.csv:6,2023-11-01T10:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T10:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T11:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T11:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T11:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T11:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T12:00:22Z,0,0
instrument_06v2p1.csv:6,2023-11-01T12:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T12:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T12:45:07Z,0,0
instrument_06v2p1.csv:6,2023-11-01T13:00:12Z,0,0
instrument_06v2p1.csv:6,2023-11-01T13:15:08Z,0,0
instrument_06v2p1.csv:6,2023-11-01T13:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T13:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T14:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T14:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T14:30:20Z,0,0
instrument_06v2p1.csv:6,2023-11-01T14:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T15:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T15:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T15:30:05Z,0,0
instrument_06v2p1.csv:6,2023-11-01T15:45:03Z,0,0
instrument_06v2p1.csv:6,2023-11-01T16:00:04Z,0,0
instrument_06v2p1.csv:6,2023-11-01T16:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T16:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T16:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T17:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T17:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T17:30:03Z,0,0
instrument_06v2p1.csv:6,2023-11-01T17:45:11Z,0,0
instrument_06v2p1.csv:6,2023-11-01T18:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T18:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T18:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T18:45:06Z,0,0
instrument_06v2p1.csv:6,2023-11-01T19:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T19:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T19:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T19:45:08Z,0,0
instrument_06v2p1.csv:6,2023-11-01T20:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T20:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T20:30:09Z,0,0
instrument_06v2p1.csv:6,2023-11-01T20:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T21:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T21:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T21:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T21:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T22:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T22:15:00Z,0,0
