instrument_02v2p6.csv:2,2023-11-26T19:30:09Z,0,0
instrument_02v2p6.csv:2,2023-11-26T19:45:08Z,0,0
instrument_02v2p6.csv:2,2023-11-26T20:00:02Z,0,0
instrument_02v2p6.csv:2,2023-11-26T20:15:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T20:30:03Z,0,0.2
instrument_02v2p6.csv:2,2023-11-26T20:45:04Z,0.4,0.2
instrument_02v2p6.csv:2,2023-11-26T21:00:02Z,0,0
instrument_02v2p6.csv:2,2023-11-26T21:15:02Z,0,0.2
instrument_02v2p6.csv:2,2023-11-26T21:30:02Z,0.2,0
instrument_02v2p6.csv:2,2023-11-26T21:45:02Z,0,0
instrument_02v2p6.csv:2,2023-11-26T22:00:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T22:15:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T22:30:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T22:45:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T23:00:03Z,0,0
instrument_02v2p6.csv:2,2023-11-26T23:15:04Z,0,0
instrument_02v2p6.csv:2,2023-11-26T23:30:02Z,0,0
instrument_02v2p6.csv:2,2023-11-26T23:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T00:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T00:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T00:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T00:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T01:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T01:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T01:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T01:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T02:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T02:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T02:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T02:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T03:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T03:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T03:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T03:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T04:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T04:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T04:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T04:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T05:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T05:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T05:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T05:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:06:01Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:07:30Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-26T06:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T07:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T07:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T07:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-26T07:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T08:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T08:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T08:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T08:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T09:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T09:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T09:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T09:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T10:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T10:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T10:30:20Z,0,0
instrument_03v2p6.csv:3,2023-11-26T10:45:05Z,0,0
instrument_03v2p6.csv:3,2023-11-26T11:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T11:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T11:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T11:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T12:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T12:15:02Z,0,0.4
instrument_03v2p6.csv:3,2023-11-26T12:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T12:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T13:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T13:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T13:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T13:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T14:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T14:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T14:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T14:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T15:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T15:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T15:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T15:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T16:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T16:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T16:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T16:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T17:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T17:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T17:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T17:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T18:00:09Z,0,0
instrument_03v2p6.csv:3,2023-11-26T18:15:08Z,0,0
instrument_03v2p6.csv:3,2023-11-26T18:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T18:45:02Z,0.2,4
instrument_03v2p6.csv:3,2023-11-26T19:00:08Z,0,3.2
instrument_03v2p6.csv:3,2023-11-26T19:15:03Z,0,0.8
instrument_03v2p6.csv:3,2023-11-26T19:30:02Z,0,0.8
instrument_03v2p6.csv:3,2023-11-26T19:45:02Z,0,0.8
instrument_03v2p6.csv:3,2023-11-26T20:00:02Z,0,0.6
instrument_03v2p6.csv:3,2023-11-26T20:15:02Z,0,0.6
instrument_03v2p6.csv:3,2023-11-26T20:30:02Z,0,0.6
instrument_03v2p6.csv:3,2023-11-26T20:45:02Z,0,0.6
instrument_03v2p6.csv:3,2023-11-26T21:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T21:15:02Z,0,0.2
instrument_03v2p6.csv:3,2023-11-26T21:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T21:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T22:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T22:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T22:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T22:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T23:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T23:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-26T23:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-26T23:45:03Z,0,0.2
instrument_04v2p5.csv:4,2023-11-26T00:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T00:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T00:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T00:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T01:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T01:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T01:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T01:45:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-26T02:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T02:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T02:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T02:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T03:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T03:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T03:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T03:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T04:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T04:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T04:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T04:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T05:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T05:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T05:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-26T05:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T06:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T06:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T06:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T06:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T07:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T07:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T07:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-26T07:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T08:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T08:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T08:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T08:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T09:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T09:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T09:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T09:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T10:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T10:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T10:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T10:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T11:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T11:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T11:30:02Z,1.8,0
instrument_04v2p6.csv:4,2023-11-26T11:45:03Z,0.4,0
instrument_04v2p6.csv:4,2023-11-26T11:59:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T12:00:33Z,0,0
instrument_04v2p6.csv:4,2023-11-26T12:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T12:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T12:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T13:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T13:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T13:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T13:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T14:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T14:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T14:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T14:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T15:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T15:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T15:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T15:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T16:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T16:15:02Z,0.8,0
instrument_04v2p6.csv:4,2023-11-26T16:30:02Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T16:45:02Z,5.6,0
instrument_04v2p6.csv:4,2023-11-26T17:00:02Z,1.6,0
instrument_04v2p6.csv:4,2023-11-26T17:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T17:30:02Z,8.4,0
instrument_04v2p6.csv:4,2023-11-26T17:45:02Z,2.4,0
instrument_04v2p6.csv:4,2023-11-26T18:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T18:15:02Z,0.6,0
instrument_04v2p6.csv:4,2023-11-26T18:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T18:45:03Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T19:00:02Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T19:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T19:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T19:45:02Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T20:00:02Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T20:15:02Z,1.4,0
instrument_04v2p6.csv:4,2023-11-26T20:30:02Z,1,0
instrument_04v2p6.csv:4,2023-11-26T20:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T21:00:03Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T21:15:03Z,0.2,0
instrument_04v2p6.csv:4,2023-11-26T21:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T21:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T22:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T22:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T22:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T22:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T23:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T23:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-26T23:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-26T23:45:03Z,0,0
instrument_05v2p5.csv:5,2023-11-26T07:30:00Z,0,0
instrument_05v2p5.csv:5,2023-11-26T07:45:00Z,0,0
instrument_05v2p5.csv:5,2023-11-26T08:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T08:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T08:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T08:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T08:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T09:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T09:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T09:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T09:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T10:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T10:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T10:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T10:32:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T10:49:45Z,0,0
instrument_05v2p6.csv:5,2023-11-26T11:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T11:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T11:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T11:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T12:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T12:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T12:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T12:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T13:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T13:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T13:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T13:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T14:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T14:15:01Z,0,0
instrument_05v2p6.csv:5,2023-11-26T14:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T14:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T15:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T15:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T15:30:46Z,0,0
instrument_05v2p6.csv:5,2023-11-26T15:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T16:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T16:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T16:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-26T16:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T17:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T17:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T17:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-26T17:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-26T18:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T18:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T18:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T18:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T19:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T19:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T19:30:02Z,2.4,0.2
instrument_05v2p6.csv:5,2023-11-26T19:45:03Z,0.8,0
instrument_05v2p6.csv:5,2023-11-26T20:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T20:15:03Z,0.2,0
instrument_05v2p6.csv:5,2023-11-26T20:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T20:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T21:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T21:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T21:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-26T21:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T22:00:01Z,0,0
instrument_05v2p6.csv:5,2023-11-26T22:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T22:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T22:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-26T23:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-26T23:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-26T23:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-26T23:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T00:00:08Z,0,0
instrument_06v2p5.csv:6,2023-11-26T00:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T00:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T00:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T01:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T01:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T01:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T01:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T02:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T02:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T02:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T02:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T03:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T03:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T03:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T03:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T04:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T04:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T04:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T04:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T05:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T05:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T05:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T05:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T06:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T06:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T06:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T06:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-26T07:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T07:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-26T07:30:06Z,0,0
instrument_06v2p5.csv:6,2023-11-26T07:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T08:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T08:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-26T08:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-26T08:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-26T09:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-26T09:15:05Z,0,0
instrument_06v2p6.csv:6,2023-11-26T09:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T09:45:03Z,3,3.2
instrument_06v2p6.csv:6,2023-11-26T10:00:03Z,0.8,0.8
instrument_06v2p6.csv:6,2023-11-26T10:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-26T10:15:21Z,0,0
instrument_06v2p6.csv:6,2023-11-26T10:16:41Z,0,0
instrument_06v2p6.csv:6,2023-11-26T10:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T10:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T11:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-26T11:15:02Z,0,0
