3dpaws_stn04_202406.csv:4,2024-06-07T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-07T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T03:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T03:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T04:15:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T04:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T05:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T05:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T05:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T06:00:16Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T06:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T06:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T06:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T07:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T07:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T07:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T07:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T08:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T08:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T08:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T08:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T09:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T09:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T09:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T10:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T10:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T10:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T11:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T11:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T11:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T11:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T12:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T12:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T12:45:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T13:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T13:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T13:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:25:55Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:27:21Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T14:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T15:00:25Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T15:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T15:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T15:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T16:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T16:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T16:30:33Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T17:00:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T17:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T17:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T18:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T18:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T18:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T18:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T19:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T19:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T19:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T19:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T20:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T20:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T21:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T21:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T21:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T22:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T22:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T22:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T22:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T23:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T23:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T23:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-07T23:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T02:26:29Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T07:19:59Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T08:08:27Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T08:50:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:07:58Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:10:23Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:16:15Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:19:55Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:24:51Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:37:24Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T09:48:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T10:15:27Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T10:36:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T10:40:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T10:46:46Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T10:58:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T11:24:45Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T11:29:40Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T11:35:31Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T11:54:56Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T11:57:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:00:22Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:01:51Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:04:53Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:09:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:10:53Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:12:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:28:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:30:43Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:34:24Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:36:35Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:40:21Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:42:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:48:35Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:50:47Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:57:16Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T12:59:23Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:02:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:06:32Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:09:54Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:13:53Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:17:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:24:59Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:33:22Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:39:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:40:43Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:42:11Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:52:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T13:53:54Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:01:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:17:34Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:21:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:30:15Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:34:33Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:39:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:44:30Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:45:58Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:54:59Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T14:58:39Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T15:00:45Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T15:03:48Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T15:19:24Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T15:39:55Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T15:41:43Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T17:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T19:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T20:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-07T21:30:00Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T01:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T03:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T05:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T05:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T07:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T08:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T09:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T09:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T11:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T11:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:01:48Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:03:19Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T15:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T15:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T17:45:03Z,0.2,0
3dpaws_stn07_202406.csv:7,2024-06-07T18:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T19:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-07T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:26:22Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:27:53Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T07:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T17:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T19:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T19:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T20:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T20:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T20:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T20:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T21:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T21:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T22:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T22:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T22:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T23:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T23:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-07T23:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T01:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T01:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T03:00:03Z,0,0
