instrument_02v2m01p5.csv:2,2024-01-25T15:15:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T15:30:08Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T15:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T16:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T16:15:07Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T16:30:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T16:45:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T17:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T17:15:07Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T17:30:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T17:45:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T18:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T18:15:07Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T18:30:08Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T18:45:11Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T19:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T19:15:11Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T19:30:08Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T19:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T20:00:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T20:15:08Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T20:30:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T20:45:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T21:00:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T21:15:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T21:30:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T21:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T22:00:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T22:15:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T22:30:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T22:45:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T23:00:02Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T23:15:03Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T23:30:04Z,0,0
instrument_02v2m01p5.csv:2,2024-01-25T23:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T08:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T08:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T08:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T08:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T09:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T09:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T09:30:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T09:45:06Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T10:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T10:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T10:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T10:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T10:52:52Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T11:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T11:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T11:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T11:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T12:00:08Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T12:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T12:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T12:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T13:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T13:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T13:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T13:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T14:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T14:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T14:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T14:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T15:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T15:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T15:30:08Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T15:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T16:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T16:15:07Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T16:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T16:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T17:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T17:15:07Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T17:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T17:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T18:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T18:15:07Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T18:30:08Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T18:45:11Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T19:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T19:15:11Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T19:30:08Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T19:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T20:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T20:15:08Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T20:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T20:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T21:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T21:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T21:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T21:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T22:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T22:15:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T22:30:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T22:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T23:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T23:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T23:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-25T23:45:02Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T01:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T01:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T01:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T01:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T02:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T02:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T02:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T02:30:42Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T03:47:23Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T04:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T04:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T04:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T04:45:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T05:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T05:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T05:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T05:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T06:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T06:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T06:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T06:45:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T07:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T07:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T07:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T07:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T08:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T08:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T08:21:16Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T08:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T08:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T09:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T09:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T09:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T09:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T10:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T10:15:54Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T10:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T10:45:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T11:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T11:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T11:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T11:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T12:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T12:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T12:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T12:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T13:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T13:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T13:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T13:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T14:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T14:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T14:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T14:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T15:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T15:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T15:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T15:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T16:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T16:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T16:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T16:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T17:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T17:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T17:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T17:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T18:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T18:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T18:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T18:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T19:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T19:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T19:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T19:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T20:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T20:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T20:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T20:45:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T21:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T21:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T21:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T21:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T22:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T22:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T22:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T22:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T23:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T23:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T23:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-25T23:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T08:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T08:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T08:21:16Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T08:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T08:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T09:00:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T09:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T09:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T09:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T10:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T10:15:54Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T10:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T10:45:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T11:00:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T11:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T11:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T11:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T12:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T12:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T12:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T12:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T13:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T13:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T13:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T13:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T14:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T14:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T14:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T14:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T15:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T15:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T15:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T15:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T16:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T16:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T16:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T16:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T17:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T17:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T17:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T17:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T18:00:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T18:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T18:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T18:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T19:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T19:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T19:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T19:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T20:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T20:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T20:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T20:45:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T21:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T21:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T21:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T21:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T22:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T22:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T22:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T22:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T23:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T23:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T23:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-25T23:45:00Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T00:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T00:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T00:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T00:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T01:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T01:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T01:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T01:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T02:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T02:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T02:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T02:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T03:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T03:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T03:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T03:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T04:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T04:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T04:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T04:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T05:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T05:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T05:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T05:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T06:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T06:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T06:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T06:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T07:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T07:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T07:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T07:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T08:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T08:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T08:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T08:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T09:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T09:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T09:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T09:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T10:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T10:15:04Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T10:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T10:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T11:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T11:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T11:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T11:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T12:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T12:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T12:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T12:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T13:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T13:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T13:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T13:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T14:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T14:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T14:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T14:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T15:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T15:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T15:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T15:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T16:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T16:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T16:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T16:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T17:00:02Z,0,0
