instrument_23v2m11p1.csv:23,2023-11-05T20:45:05Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T21:00:04Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T21:09:10Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T21:11:41Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T21:15:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T21:30:02Z,0.2,0.2
instrument_23v2m11p1.csv:23,2023-11-05T21:45:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T22:00:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T22:15:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T22:30:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T22:45:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T23:00:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T23:15:02Z,0.4,0.2
instrument_23v2m11p1.csv:23,2023-11-05T23:30:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-05T23:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T00:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T00:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T00:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T00:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T01:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T01:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T01:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T01:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T02:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T02:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T02:30:02Z,0,0.2
instrument_24v2m11p1.csv:24,2023-11-05T02:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T03:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T03:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T03:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T03:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T04:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T04:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T04:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T04:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T05:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T05:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T05:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T05:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T06:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T06:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T06:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T06:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T07:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T07:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T07:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T07:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T08:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T08:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T08:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T08:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T09:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T09:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T09:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T09:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T10:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T10:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T10:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T10:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T11:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T11:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T11:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T11:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T12:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T12:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T12:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T12:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:00:05Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:01:26Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T13:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T14:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T14:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T14:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T14:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T15:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T15:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T15:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T15:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T16:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T16:15:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T16:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T16:45:03Z,0.2,0
instrument_24v2m11p1.csv:24,2023-11-05T17:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T17:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T17:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T17:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T18:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T18:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T18:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T18:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T19:00:02Z,1.6,2
instrument_24v2m11p1.csv:24,2023-11-05T19:15:03Z,0.2,0
instrument_24v2m11p1.csv:24,2023-11-05T19:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T19:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T20:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T20:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T20:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T20:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T21:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T21:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T21:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T21:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T22:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T22:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T22:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T22:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T23:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T23:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T23:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-05T23:45:02Z,0,0
