3dpaws_stn02_202406.csv:2,2024-06-27T15:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T17:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T18:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T18:15:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T18:30:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T18:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T19:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T19:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T19:30:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T19:45:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T20:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-27T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T01:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T01:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T01:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T02:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T02:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T02:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T03:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T03:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T03:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T03:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T04:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T04:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T04:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T04:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T05:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T05:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T05:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T05:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T06:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T06:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T06:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T06:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T07:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T07:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T07:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T07:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T08:00:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T08:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T08:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T08:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T09:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T09:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T09:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T09:45:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T10:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T10:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T10:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T10:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T11:00:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T11:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T11:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T11:45:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:03:51Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:05:28Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T12:45:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T13:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T13:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T13:30:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T13:45:14Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T14:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T14:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T14:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T14:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T15:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T15:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T15:30:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T15:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T16:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T16:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T16:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T16:45:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T17:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T17:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T17:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T17:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T18:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T18:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T18:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T19:00:16Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T19:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T19:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T19:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T20:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T20:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T20:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T20:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T21:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T21:15:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T21:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T21:45:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T22:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T22:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T22:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T22:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T23:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T23:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T23:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-27T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T00:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T03:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T06:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:21:33Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:23:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T13:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T13:45:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T14:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T14:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T14:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T15:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T18:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T19:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T19:30:09Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T20:15:02Z,0,0
