instrument_02v2m01p1.csv:2,2024-01-04T16:30:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T16:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T17:00:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T17:15:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T17:30:10Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T17:45:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T18:00:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T18:15:05Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T18:30:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T18:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T19:00:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T19:15:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T19:30:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T19:45:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T20:00:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T20:15:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T20:30:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T20:45:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T21:00:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T21:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T21:30:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T21:45:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T22:00:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T22:15:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T22:30:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T22:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T23:00:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T23:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T23:30:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-04T23:45:03Z,0,0
instrument_03v2m01p1.csv:3,2024-01-04T11:15:00Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T00:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T00:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T00:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T00:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T01:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T01:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T01:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T01:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T02:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T02:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T02:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T02:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T03:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T03:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T03:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T03:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T04:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T04:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T04:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T04:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T05:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T05:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T05:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T05:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T06:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T06:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T06:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T06:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T07:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T07:15:04Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T07:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T07:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T08:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T08:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T08:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T08:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T09:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T09:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T09:30:03Z,0.6,0
instrument_04v2m01p1.csv:4,2024-01-04T09:45:03Z,0.2,0
instrument_04v2m01p1.csv:4,2024-01-04T10:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T10:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T10:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T10:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T11:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T11:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T11:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T11:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T12:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T12:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T12:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T12:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:52:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T13:53:34Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T14:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T14:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T14:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T14:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T15:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T15:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T15:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T15:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T16:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T16:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T16:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T16:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T17:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T17:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T17:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T17:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T18:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T18:15:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T18:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T18:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T19:00:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T19:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T19:30:04Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T19:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T20:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T20:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T20:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T20:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T21:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T21:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T21:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T21:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T22:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T22:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T22:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T22:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T23:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T23:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T23:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-04T23:45:02Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T00:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T00:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T00:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T00:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T01:00:08Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T01:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T01:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T01:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T02:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T02:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T02:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T02:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T03:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T03:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T03:30:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T03:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T04:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T04:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T04:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T04:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T05:00:03Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T05:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T05:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T05:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T06:00:13Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T06:15:14Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T06:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T06:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T07:00:31Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T07:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T07:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T07:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T08:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T08:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T08:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T08:45:24Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T09:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T09:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T09:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T09:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T10:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T10:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T10:30:14Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T10:45:07Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T11:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T11:15:16Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T11:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T11:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T12:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T12:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T12:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T12:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:48:33Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T13:50:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T14:00:10Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T14:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T14:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T14:45:11Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T15:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T15:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T15:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T15:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T16:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T16:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T16:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T16:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T17:00:12Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T17:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T17:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T17:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T18:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T18:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T18:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T18:45:29Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T19:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T19:15:11Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T19:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T19:45:08Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T20:00:14Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T20:15:11Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T20:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T20:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T21:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T21:15:17Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T21:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T21:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T22:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T22:15:12Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T22:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T22:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T23:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T23:15:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T23:30:07Z,0,0
instrument_05v2m01p1.csv:5,2024-01-04T23:45:00Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T00:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T00:15:08Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T00:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T00:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T01:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T01:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T01:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T01:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T02:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T02:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T02:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T02:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T03:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T03:15:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T03:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T03:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T04:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T04:15:08Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T04:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T04:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T05:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T05:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T05:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T05:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T06:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T06:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T06:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T06:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T07:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T07:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T07:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T07:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T08:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T08:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T08:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T08:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T09:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T09:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T09:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T09:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T10:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T10:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T10:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T10:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T11:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T11:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T11:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T11:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T12:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T12:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T12:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T12:45:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:15:08Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:32:29Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:33:49Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T13:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T14:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T14:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T14:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T14:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T15:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T15:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T15:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T15:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T16:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T16:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T16:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T16:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T17:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T17:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T17:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T17:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T18:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T18:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T18:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T18:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T19:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T19:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T19:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T19:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T20:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T20:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T20:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T20:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T21:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T21:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T21:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T21:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-04T22:00:02Z,0,0
