instrument_23v2m11p3.csv:23,2023-11-14T22:30:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-14T22:45:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-14T23:00:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-14T23:15:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-14T23:30:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-14T23:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T00:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T00:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T00:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T00:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T01:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T01:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T01:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T01:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T02:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T02:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T02:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T02:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T03:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T03:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T03:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T03:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T04:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T04:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T04:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T04:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T05:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T05:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T05:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T05:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T06:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T06:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T06:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T06:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T07:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T07:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T07:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T07:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T08:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T08:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T08:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T08:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T09:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T09:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T09:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T09:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T10:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T10:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T10:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T10:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T11:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T11:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T11:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T11:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T12:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T12:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T12:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T12:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T13:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T13:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T13:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T13:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T14:00:09Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T14:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T14:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T14:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T15:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T15:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T15:30:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T15:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T16:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T16:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T16:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T16:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:48:12Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T17:49:31Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T18:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T18:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T18:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T18:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T19:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T19:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T19:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T19:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T20:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T20:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T20:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T20:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T21:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T21:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T21:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T21:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T22:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T22:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T22:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T22:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T23:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T23:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T23:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-14T23:45:02Z,0,0
