3dpaws_stn04_202406.csv:4,2024-06-01T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:55:21Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T22:56:50Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-01T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T00:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T01:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T01:45:15Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T02:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T02:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:41:54Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:43:38Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T03:45:13Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T04:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T04:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T05:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T05:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T05:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T06:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T06:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T08:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T08:15:20Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T11:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T12:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T17:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T18:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T20:15:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T22:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T23:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T23:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T23:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-01T23:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T02:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T02:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T03:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T04:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T05:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T05:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T05:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T05:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T06:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T07:56:27Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:00:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:22:20Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:41:50Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T09:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T09:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T09:59:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T10:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T10:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T10:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T11:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T11:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T11:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T11:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T12:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T15:15:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T15:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T16:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T17:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T17:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T17:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T17:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T18:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T19:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T21:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T21:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T22:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T22:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T22:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-01T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T00:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T00:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:18:50Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:20:21Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T04:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T07:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T10:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T10:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T12:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T13:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T16:15:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T18:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T19:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T21:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-01T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T00:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:27:12Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:28:41Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T02:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T03:15:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T03:30:06Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T08:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T10:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T10:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T11:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T13:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T14:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T16:45:02Z,0.2,0.4
3dpaws_stn08_202406.csv:8,2024-06-01T17:00:02Z,0.2,0
3dpaws_stn08_202406.csv:8,2024-06-01T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T18:51:56Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T19:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T19:30:09Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T20:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T20:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T21:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T21:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T22:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T22:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T22:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T22:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T23:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-01T23:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:39:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:40:33Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T03:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T05:00:03Z,0,0
