instrument_03v2m12p1.csv:3,2023-12-02T07:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T08:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T08:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T08:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T08:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T09:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T09:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T09:30:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T09:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T10:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T10:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T10:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T10:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T11:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T11:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T11:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T11:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T12:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T12:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T12:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T12:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T13:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T13:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T13:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T13:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T14:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T14:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T14:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T14:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T15:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T15:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T15:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T15:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:30:10Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:56:06Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T16:57:47Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T17:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T17:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T17:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T17:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T18:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T18:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T18:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T18:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T19:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T19:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T19:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T19:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T20:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T20:15:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T20:30:10Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T20:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T21:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T21:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T21:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T21:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T22:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T22:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T22:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T22:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T23:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T23:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T23:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-02T23:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:36:01Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:37:31Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T00:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T01:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T01:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T01:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T01:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T02:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T02:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T02:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T02:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T03:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T03:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T03:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T03:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T04:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T04:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T04:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T04:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T05:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T05:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T05:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T05:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T06:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T06:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T06:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T06:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T07:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T07:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T07:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T07:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T08:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T08:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T08:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T08:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T09:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T09:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T09:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T09:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T10:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T10:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T10:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T10:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T11:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T11:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T11:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T11:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T12:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T12:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T12:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T12:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T13:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T13:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T13:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T13:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T14:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T14:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T14:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T14:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T15:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T15:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T15:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T15:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T16:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T16:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T16:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T16:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T17:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T17:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T17:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T17:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T18:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T18:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T18:30:04Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T18:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T19:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T19:15:04Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T19:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T19:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T20:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T20:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T20:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T20:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T21:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T21:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T21:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T21:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:41:50Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:43:20Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T22:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T23:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T23:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T23:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-02T23:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T00:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T00:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T00:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T00:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T01:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T01:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T01:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T01:45:06Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T02:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T02:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T02:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T02:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T03:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T03:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T03:30:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T03:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T04:00:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T04:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T04:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T04:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T05:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T05:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T05:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T05:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T06:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T06:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T06:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T06:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T07:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T07:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T07:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T07:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T08:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T08:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T08:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T08:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T09:00:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T09:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T09:30:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T09:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T10:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T10:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T10:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T10:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T11:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T11:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T11:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T11:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T12:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T12:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T12:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T12:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T13:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T13:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T13:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T13:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T14:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T14:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T14:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T14:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T15:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T15:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T15:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T15:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T16:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T16:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T16:30:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T16:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T17:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T17:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T17:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T17:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T18:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T18:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T18:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T18:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T19:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T19:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T19:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T19:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T20:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T20:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T20:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T20:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:32:25Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:33:55Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T21:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T22:00:03Z,0,0
