instrument_03v2m01p6.csv:3,2024-01-29T22:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-29T23:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-29T23:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-29T23:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-29T23:45:00Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T00:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T00:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T00:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T00:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T01:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T01:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T01:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T01:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T02:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T02:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T02:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T02:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T03:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T03:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T03:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T03:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T04:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T04:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T04:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T04:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T05:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T05:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T05:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T05:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T06:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T06:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T06:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T06:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T07:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T07:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T07:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T07:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T08:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T08:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T08:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T08:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T09:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T09:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T09:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T09:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T10:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T10:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T10:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T10:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T11:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T11:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T11:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T11:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T12:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T12:15:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T12:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T12:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:36:26Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:37:56Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T13:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T14:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T14:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T14:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T14:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T15:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T15:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T15:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T15:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T16:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T16:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T16:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T16:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T17:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T17:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T17:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T17:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T18:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T18:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T18:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T18:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T19:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T19:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T19:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T19:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T20:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T20:15:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T20:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T20:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T21:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T21:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T21:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T21:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T22:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T22:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T22:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T22:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T23:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T23:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T23:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-29T23:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T00:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T00:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T00:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T00:45:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T01:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T01:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T01:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T01:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T02:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T02:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T02:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T02:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T03:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T03:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T03:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T03:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T04:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T04:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T04:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T04:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T05:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T05:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T05:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T05:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T06:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T06:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T06:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T06:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T07:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T07:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T07:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T07:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T08:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T08:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T08:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T08:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T09:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T09:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T09:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T09:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T10:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T10:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T10:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T10:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T11:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T11:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T11:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T11:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T12:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T12:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T12:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T12:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:36:51Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:38:20Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T13:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T14:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T14:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T14:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T14:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T15:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T15:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T15:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T15:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T16:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T16:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T16:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T16:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T17:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T17:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T17:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T17:45:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T18:00:09Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T18:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T18:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T18:45:10Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T19:00:07Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T19:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T19:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T19:45:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T20:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T20:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T20:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T20:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T21:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T21:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T21:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T21:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T22:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T22:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T22:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T22:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T23:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T23:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T23:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-29T23:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T00:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T00:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T00:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T00:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T01:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T01:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T01:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T01:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T02:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T02:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T02:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T02:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T03:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T03:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T03:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T03:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T04:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T04:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T04:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T04:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T05:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T05:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T05:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T05:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T06:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T06:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T06:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T06:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T07:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T07:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T07:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T07:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T08:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T08:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T08:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T08:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T09:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T09:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T09:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-29T09:45:04Z,0,0
