instrument_05v2p3.csv:5,2023-11-15T04:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T04:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T04:45:00Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T05:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T05:15:00Z,1,0
instrument_05v2p3.csv:5,2023-11-15T05:30:00Z,1.4,0
instrument_05v2p3.csv:5,2023-11-15T05:45:00Z,3.2,0
instrument_05v2p3.csv:5,2023-11-15T06:00:01Z,10,0
instrument_05v2p3.csv:5,2023-11-15T06:15:01Z,0.6,0
instrument_05v2p3.csv:5,2023-11-15T06:30:00Z,0.6,0
instrument_05v2p3.csv:5,2023-11-15T06:45:01Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T07:00:10Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T07:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T07:30:22Z,0,0
instrument_05v2p3.csv:5,2023-11-15T07:45:11Z,0,0
instrument_05v2p3.csv:5,2023-11-15T08:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T08:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T08:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T08:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T09:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T09:15:00Z,7,0
instrument_05v2p3.csv:5,2023-11-15T09:30:14Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T09:45:00Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T10:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T10:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T10:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-15T10:45:07Z,0,0
instrument_05v2p3.csv:5,2023-11-15T11:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-15T11:15:02Z,0,0
instrument_05v2p3.csv:5,2023-11-15T11:30:08Z,0,0
instrument_05v2p3.csv:5,2023-11-15T11:45:08Z,0,0
instrument_05v2p3.csv:5,2023-11-15T12:00:07Z,0,0
instrument_05v2p3.csv:5,2023-11-15T12:15:10Z,0,0
instrument_05v2p3.csv:5,2023-11-15T12:30:10Z,0,0
instrument_05v2p3.csv:5,2023-11-15T12:45:20Z,0,0
instrument_05v2p3.csv:5,2023-11-15T13:00:16Z,0,0
instrument_05v2p3.csv:5,2023-11-15T13:15:08Z,0,0
instrument_05v2p3.csv:5,2023-11-15T13:30:08Z,0,0
instrument_05v2p3.csv:5,2023-11-15T13:45:13Z,0,0
instrument_05v2p3.csv:5,2023-11-15T14:00:20Z,0,0
instrument_05v2p3.csv:5,2023-11-15T14:15:11Z,0,0
instrument_05v2p3.csv:5,2023-11-15T14:30:08Z,1.2,0
instrument_05v2p3.csv:5,2023-11-15T14:45:10Z,2.2,0
instrument_05v2p3.csv:5,2023-11-15T15:00:05Z,0.8,0
instrument_05v2p3.csv:5,2023-11-15T15:15:08Z,0.6,0
instrument_05v2p3.csv:5,2023-11-15T15:30:02Z,0,0
instrument_05v2p3.csv:5,2023-11-15T15:45:04Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T16:00:09Z,0.8,0
instrument_05v2p3.csv:5,2023-11-15T16:15:03Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T16:29:42Z,0.2,0
instrument_05v2p3.csv:5,2023-11-15T16:31:24Z,0,0
instrument_05v2p3.csv:5,2023-11-15T16:45:08Z,0.4,0
instrument_05v2p3.csv:5,2023-11-15T17:00:01Z,3.2,0
instrument_05v2p3.csv:5,2023-11-15T17:15:05Z,14.2,0
instrument_05v2p3.csv:5,2023-11-15T17:30:02Z,16.2,0
instrument_05v2p3.csv:5,2023-11-15T17:45:02Z,5,0
instrument_05v2p3.csv:5,2023-11-15T18:00:03Z,1.6,0
instrument_05v2p3.csv:5,2023-11-15T18:15:01Z,1.6,0
instrument_05v2p3.csv:5,2023-11-15T18:30:02Z,1,0
instrument_05v2p3.csv:5,2023-11-15T18:45:17Z,0.8,0
instrument_05v2p3.csv:5,2023-11-15T19:00:03Z,0.4,0
instrument_05v2p3.csv:5,2023-11-15T19:15:09Z,0.4,0
instrument_05v2p3.csv:5,2023-11-15T19:30:10Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T19:45:09Z,1.2,0
instrument_05v2p3.csv:5,2023-11-15T20:00:10Z,1.2,0
instrument_05v2p3.csv:5,2023-11-15T20:15:02Z,0.6,0
instrument_05v2p3.csv:5,2023-11-15T20:30:09Z,1,0
instrument_05v2p3.csv:5,2023-11-15T20:45:09Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T21:00:10Z,2.4,0
instrument_05v2p3.csv:5,2023-11-15T21:15:02Z,2.8,0
instrument_05v2p3.csv:5,2023-11-15T21:30:05Z,2.6,0
instrument_05v2p3.csv:5,2023-11-15T21:45:02Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T22:00:02Z,0.6,0
instrument_05v2p3.csv:5,2023-11-15T22:15:02Z,5.2,0
instrument_05v2p3.csv:5,2023-11-15T22:30:21Z,8,0
instrument_05v2p3.csv:5,2023-11-15T22:45:00Z,2.2,0
instrument_05v2p3.csv:5,2023-11-15T23:00:00Z,1.8,0
instrument_05v2p3.csv:5,2023-11-15T23:15:00Z,2,0
instrument_05v2p3.csv:5,2023-11-15T23:30:01Z,1.2,0
instrument_05v2p3.csv:5,2023-11-15T23:45:00Z,1.6,0
instrument_06v2p3.csv:6,2023-11-15T00:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T00:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T00:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T00:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T01:00:16Z,0,0
instrument_06v2p3.csv:6,2023-11-15T01:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T01:30:00Z,0.8,0.8
instrument_06v2p3.csv:6,2023-11-15T01:45:00Z,0.6,0.6
instrument_06v2p3.csv:6,2023-11-15T02:00:01Z,2.6,2.6
instrument_06v2p3.csv:6,2023-11-15T02:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T02:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T02:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T03:00:00Z,1.4,1.6
instrument_06v2p3.csv:6,2023-11-15T03:15:00Z,11,11.2
instrument_06v2p3.csv:6,2023-11-15T03:30:00Z,3.6,4
instrument_06v2p3.csv:6,2023-11-15T03:45:03Z,1.2,1.2
instrument_06v2p3.csv:6,2023-11-15T04:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T04:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T04:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T04:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T05:00:00Z,3.4,3.4
instrument_06v2p3.csv:6,2023-11-15T05:15:00Z,13.2,13.4
instrument_06v2p3.csv:6,2023-11-15T05:30:01Z,6.6,6.8
instrument_06v2p3.csv:6,2023-11-15T05:45:01Z,4.8,4.8
instrument_06v2p3.csv:6,2023-11-15T06:00:01Z,2,1.4
instrument_06v2p3.csv:6,2023-11-15T06:15:06Z,1,0
instrument_06v2p3.csv:6,2023-11-15T06:30:00Z,0.6,0
instrument_06v2p3.csv:6,2023-11-15T06:45:20Z,0.2,0
instrument_06v2p3.csv:6,2023-11-15T07:00:00Z,0.2,0
instrument_06v2p3.csv:6,2023-11-15T07:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T07:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T07:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T08:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T08:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T08:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T09:00:00Z,0.4,0.2
instrument_06v2p3.csv:6,2023-11-15T09:07:43Z,4.6,4.8
instrument_06v2p3.csv:6,2023-11-15T09:09:00Z,0.2,0.2
instrument_06v2p3.csv:6,2023-11-15T09:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T09:30:00Z,0.2,0
instrument_06v2p3.csv:6,2023-11-15T09:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T10:00:15Z,0,0
instrument_06v2p3.csv:6,2023-11-15T10:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T10:30:01Z,0,0
instrument_06v2p3.csv:6,2023-11-15T10:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T11:00:32Z,0,0
instrument_06v2p3.csv:6,2023-11-15T11:16:08Z,0,0
instrument_06v2p3.csv:6,2023-11-15T11:30:02Z,0,0
instrument_06v2p3.csv:6,2023-11-15T11:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T12:00:03Z,0,0
instrument_06v2p3.csv:6,2023-11-15T12:15:01Z,0,0
instrument_06v2p3.csv:6,2023-11-15T12:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T12:45:01Z,1.2,1.4
instrument_06v2p3.csv:6,2023-11-15T13:00:21Z,1.8,1.8
instrument_06v2p3.csv:6,2023-11-15T13:15:03Z,0.4,0
instrument_06v2p3.csv:6,2023-11-15T13:30:02Z,0,0
instrument_06v2p3.csv:6,2023-11-15T13:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T14:00:03Z,0,0
instrument_06v2p3.csv:6,2023-11-15T14:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T14:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T14:45:00Z,1.8,1.8
instrument_06v2p3.csv:6,2023-11-15T15:00:03Z,0.4,0.2
instrument_06v2p3.csv:6,2023-11-15T15:15:03Z,0.6,0.4
instrument_06v2p3.csv:6,2023-11-15T15:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-15T15:45:14Z,0,0
instrument_06v2p3.csv:6,2023-11-15T16:00:00Z,2.6,2.6
instrument_06v2p3.csv:6,2023-11-15T16:15:00Z,2,1.8
instrument_06v2p3.csv:6,2023-11-15T16:30:00Z,3.2,3.2
instrument_06v2p3.csv:6,2023-11-15T16:45:08Z,3.4,3.4
instrument_06v2p3.csv:6,2023-11-15T17:00:10Z,7,7.6
instrument_06v2p3.csv:6,2023-11-15T17:15:01Z,2.4,2.2
instrument_06v2p3.csv:6,2023-11-15T17:30:10Z,4.4,4.4
instrument_06v2p3.csv:6,2023-11-15T17:45:06Z,3.6,3.6
instrument_06v2p3.csv:6,2023-11-15T18:00:00Z,3.4,3.2
instrument_06v2p3.csv:6,2023-11-15T18:15:02Z,1.4,1.2
instrument_06v2p3.csv:6,2023-11-15T18:30:00Z,0.8,0.2
instrument_06v2p3.csv:6,2023-11-15T18:45:03Z,0.4,0.2
instrument_06v2p3.csv:6,2023-11-15T19:00:02Z,0.2,0
instrument_06v2p3.csv:6,2023-11-15T19:15:00Z,0.4,0
instrument_06v2p3.csv:6,2023-11-15T19:30:00Z,1.6,0.4
instrument_06v2p3.csv:6,2023-11-15T19:45:01Z,1,0.4
instrument_06v2p3.csv:6,2023-11-15T20:00:00Z,0.8,0
instrument_06v2p3.csv:6,2023-11-15T20:15:00Z,1.4,0.8
instrument_06v2p3.csv:6,2023-11-15T20:30:00Z,3.4,3.2
instrument_06v2p3.csv:6,2023-11-15T20:45:00Z,3.4,3.4
instrument_06v2p3.csv:6,2023-11-15T21:00:00Z,4,3.8
instrument_06v2p3.csv:6,2023-11-15T21:15:10Z,6.8,7.2
instrument_06v2p3.csv:6,2023-11-15T21:30:00Z,1.2,1.2
instrument_06v2p3.csv:6,2023-11-15T21:45:00Z,0.6,0
instrument_06v2p3.csv:6,2023-11-15T22:00:00Z,0.6,0.4
instrument_06v2p3.csv:6,2023-11-15T22:15:00Z,2.2,2
instrument_06v2p3.csv:6,2023-11-15T22:30:00Z,3.8,3.4
instrument_06v2p3.csv:6,2023-11-15T22:45:00Z,5,5.2
instrument_06v2p3.csv:6,2023-11-15T23:00:00Z,2,1.8
instrument_06v2p3.csv:6,2023-11-15T23:15:00Z,2.6,2.8
instrument_06v2p3.csv:6,2023-11-15T23:30:00Z,2.6,2.6
instrument_06v2p3.csv:6,2023-11-15T23:45:00Z,1.4,1
instrument_07v2p3.csv:7,2023-11-15T00:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T00:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T00:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T00:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T01:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T01:15:02Z,1.2,0
instrument_07v2p3.csv:7,2023-11-15T01:30:02Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T01:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T02:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T02:15:02Z,1,0
instrument_07v2p3.csv:7,2023-11-15T02:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T02:45:03Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T03:00:03Z,1.4,0
instrument_07v2p3.csv:7,2023-11-15T03:15:02Z,0.4,0
instrument_07v2p3.csv:7,2023-11-15T03:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T03:45:03Z,1.4,0
instrument_07v2p3.csv:7,2023-11-15T04:00:03Z,1.2,0
instrument_07v2p3.csv:7,2023-11-15T04:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T04:30:03Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T04:45:03Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T05:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T05:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T05:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T05:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T06:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T06:15:03Z,0.8,0
instrument_07v2p3.csv:7,2023-11-15T06:30:03Z,2.4,0
instrument_07v2p3.csv:7,2023-11-15T06:45:05Z,7,0
instrument_07v2p3.csv:7,2023-11-15T07:00:03Z,6.8,0
instrument_07v2p3.csv:7,2023-11-15T07:15:02Z,2,0
instrument_07v2p3.csv:7,2023-11-15T07:30:03Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T07:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T08:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T08:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T08:30:02Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T08:45:02Z,0.6,0
instrument_07v2p3.csv:7,2023-11-15T09:00:02Z,0.8,0
instrument_07v2p3.csv:7,2023-11-15T09:15:02Z,0.6,0
instrument_07v2p3.csv:7,2023-11-15T09:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T09:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T10:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T10:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T10:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T10:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T11:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T11:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T11:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T11:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:09:58Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:11:28Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T12:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T13:00:04Z,0,0
instrument_07v2p3.csv:7,2023-11-15T13:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T13:30:05Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T13:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T14:00:04Z,0,0
instrument_07v2p3.csv:7,2023-11-15T14:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T14:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T14:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T15:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T15:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T15:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T15:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T16:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T16:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T16:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T16:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T17:00:07Z,0,0
instrument_07v2p3.csv:7,2023-11-15T17:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T17:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T17:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T18:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T18:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T18:30:06Z,0,0
instrument_07v2p3.csv:7,2023-11-15T18:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T19:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T19:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T19:30:04Z,0,0
instrument_07v2p3.csv:7,2023-11-15T19:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T20:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T20:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T20:30:10Z,0,0
instrument_07v2p3.csv:7,2023-11-15T20:45:06Z,0,0
instrument_07v2p3.csv:7,2023-11-15T21:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T21:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T21:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-15T21:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T22:00:04Z,0,0
instrument_07v2p3.csv:7,2023-11-15T22:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-15T22:30:20Z,0,0
instrument_07v2p3.csv:7,2023-11-15T22:45:00Z,0.8,0
instrument_07v2p3.csv:7,2023-11-15T23:00:01Z,1.6,0
instrument_07v2p3.csv:7,2023-11-15T23:15:00Z,0,0
instrument_07v2p3.csv:7,2023-11-15T23:30:00Z,0.2,0
instrument_07v2p3.csv:7,2023-11-15T23:45:00Z,0.4,0
instrument_08v2p3.csv:8,2023-11-15T00:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T00:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T00:30:02Z,1.4,1.4
instrument_08v2p3.csv:8,2023-11-15T00:45:02Z,1,1
instrument_08v2p3.csv:8,2023-11-15T01:00:02Z,0.2,0
instrument_08v2p3.csv:8,2023-11-15T01:15:02Z,2.6,2.6
instrument_08v2p3.csv:8,2023-11-15T01:30:02Z,0.8,1.2
instrument_08v2p3.csv:8,2023-11-15T01:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T02:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T02:15:02Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T02:30:02Z,0.2,0
instrument_08v2p3.csv:8,2023-11-15T02:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T03:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T03:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T03:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T03:45:02Z,3,3.2
instrument_08v2p3.csv:8,2023-11-15T04:00:03Z,2.6,2.6
instrument_08v2p3.csv:8,2023-11-15T04:15:02Z,0.4,0.4
instrument_08v2p3.csv:8,2023-11-15T04:30:02Z,0.4,0.4
instrument_08v2p3.csv:8,2023-11-15T04:45:02Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T05:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T05:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T05:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T05:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T06:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T06:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T06:30:02Z,4.8,4.8
instrument_08v2p3.csv:8,2023-11-15T06:45:03Z,20.4,20.2
instrument_08v2p3.csv:8,2023-11-15T07:00:03Z,8.4,8.6
instrument_08v2p3.csv:8,2023-11-15T07:15:03Z,4.8,5
instrument_08v2p3.csv:8,2023-11-15T07:30:03Z,2.4,2.4
instrument_08v2p3.csv:8,2023-11-15T07:45:03Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T08:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T08:15:03Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T08:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T08:45:02Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T09:00:02Z,1,1
instrument_08v2p3.csv:8,2023-11-15T09:15:02Z,1.2,1.2
instrument_08v2p3.csv:8,2023-11-15T09:30:02Z,0.4,0.4
instrument_08v2p3.csv:8,2023-11-15T09:45:02Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-15T10:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T10:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T10:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T10:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T11:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T11:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T11:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T11:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T12:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T12:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T12:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T12:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T13:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T13:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T13:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T13:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T14:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T14:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T14:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T14:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T15:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T15:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T15:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T15:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T16:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T16:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T16:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T16:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T17:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T17:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T17:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T17:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T18:00:03Z,0.6,0.8
instrument_08v2p3.csv:8,2023-11-15T18:15:03Z,1.4,1.2
instrument_08v2p3.csv:8,2023-11-15T18:30:04Z,0.4,0.4
instrument_08v2p3.csv:8,2023-11-15T18:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:15:04Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:42:51Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:44:22Z,0,0
instrument_08v2p3.csv:8,2023-11-15T19:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T20:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T20:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T20:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T20:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T21:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-15T21:15:02Z,0,0.2
instrument_08v2p3.csv:8,2023-11-15T21:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T21:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T22:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T22:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-15T22:30:20Z,0,0
instrument_08v2p3.csv:8,2023-11-15T22:45:00Z,6.8,6.8
instrument_08v2p3.csv:8,2023-11-15T23:00:00Z,7.6,7.4
instrument_08v2p3.csv:8,2023-11-15T23:15:01Z,0.6,0.6
instrument_08v2p3.csv:8,2023-11-15T23:30:00Z,0,0
instrument_08v2p3.csv:8,2023-11-15T23:45:00Z,0.4,0.4
instrument_09v2p3.csv:9,2023-11-15T12:36:53Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-15T12:40:47Z,0,0
instrument_09v2p3.csv:9,2023-11-15T12:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T13:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T13:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T13:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T13:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T14:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T14:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T14:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T14:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T15:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T15:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T15:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T15:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T16:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T16:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T16:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T16:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T17:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T17:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T17:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T17:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T18:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-15T18:15:02Z,0,0
