instrument_01v2p2.csv:1,2024-02-26T21:45:02Z,0,0
instrument_01v2p2.csv:1,2024-02-26T22:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-26T22:15:03Z,0,0
instrument_01v2p2.csv:1,2024-02-26T22:30:03Z,0,0
instrument_01v2p2.csv:1,2024-02-26T22:45:03Z,0,0
instrument_01v2p2.csv:1,2024-02-26T23:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-26T23:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-26T23:30:02Z,0,0
instrument_01v2p2.csv:1,2024-02-26T23:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T00:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T00:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T00:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T00:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T01:00:03Z,0,0.2
instrument_02v2p2.csv:2,2024-02-26T01:15:03Z,0.2,0.2
instrument_02v2p2.csv:2,2024-02-26T01:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T01:45:03Z,0.2,0
instrument_02v2p2.csv:2,2024-02-26T02:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T02:15:03Z,0.2,0.2
instrument_02v2p2.csv:2,2024-02-26T02:30:03Z,0.2,0.4
instrument_02v2p2.csv:2,2024-02-26T02:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T03:00:03Z,0.2,0
instrument_02v2p2.csv:2,2024-02-26T03:13:55Z,0,0
instrument_02v2p2.csv:2,2024-02-26T03:15:15Z,0,0
instrument_02v2p2.csv:2,2024-02-26T03:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T03:45:02Z,0.4,0.4
instrument_02v2p2.csv:2,2024-02-26T04:00:02Z,0.4,0.4
instrument_02v2p2.csv:2,2024-02-26T04:15:02Z,0.2,0.2
instrument_02v2p2.csv:2,2024-02-26T04:30:02Z,0.6,0.6
instrument_02v2p2.csv:2,2024-02-26T04:45:02Z,0.4,0.4
instrument_02v2p2.csv:2,2024-02-26T05:00:02Z,0.4,0.4
instrument_02v2p2.csv:2,2024-02-26T05:15:02Z,0.2,0
instrument_02v2p2.csv:2,2024-02-26T05:30:02Z,0,0.2
instrument_02v2p2.csv:2,2024-02-26T05:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T06:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T06:15:02Z,0.2,0
instrument_02v2p2.csv:2,2024-02-26T06:30:02Z,0,0.2
instrument_02v2p2.csv:2,2024-02-26T06:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T07:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T07:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T07:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T07:45:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T08:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T08:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T08:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T08:45:02Z,0.2,0
instrument_02v2p2.csv:2,2024-02-26T09:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T09:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T09:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T09:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T10:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T10:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T10:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T10:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T11:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T11:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T11:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T11:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T12:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T12:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T12:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T12:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T13:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T13:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T13:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T13:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T14:00:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T14:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T14:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T14:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T15:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T15:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T15:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T15:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T16:00:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T16:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T16:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T16:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T17:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T17:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T17:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T17:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T18:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T18:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T18:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T18:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T19:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T19:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T19:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T19:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T20:00:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T20:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T20:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T20:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-26T21:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T21:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T21:30:06Z,0,0
instrument_02v2p2.csv:2,2024-02-26T21:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T22:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T22:15:05Z,0,0
instrument_02v2p2.csv:2,2024-02-26T22:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T22:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T23:00:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T23:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-26T23:30:04Z,0,0
instrument_02v2p2.csv:2,2024-02-26T23:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T00:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T00:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T00:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T00:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T01:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T01:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T01:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T01:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T02:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T02:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T02:30:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T02:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T03:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T03:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T03:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T03:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T04:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T04:15:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T04:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T04:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T05:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T05:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T05:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T05:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T06:00:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T06:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T06:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T06:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T07:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T07:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T07:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T07:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T08:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T08:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T08:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T08:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T09:00:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T09:15:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T09:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T09:45:05Z,0,0
instrument_03v2p2.csv:3,2024-02-26T10:00:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T10:15:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T10:30:06Z,0,0
instrument_03v2p2.csv:3,2024-02-26T10:45:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T11:00:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T11:15:08Z,0,0
instrument_03v2p2.csv:3,2024-02-26T11:30:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T11:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T12:00:05Z,0,0
instrument_03v2p2.csv:3,2024-02-26T12:15:07Z,0,0
instrument_03v2p2.csv:3,2024-02-26T12:30:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T12:45:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T13:00:11Z,0,0
instrument_03v2p2.csv:3,2024-02-26T13:15:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T13:30:05Z,0,0
instrument_03v2p2.csv:3,2024-02-26T13:45:08Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:30:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:39:31Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:41:01Z,0,0
instrument_03v2p2.csv:3,2024-02-26T14:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T15:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T15:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T15:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T15:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T16:00:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T16:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T16:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T16:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T17:00:10Z,0,0
instrument_03v2p2.csv:3,2024-02-26T17:15:02Z,0,0
instrument_03v2p2.csv:3,2024-02-26T17:30:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T17:45:08Z,0,0
instrument_03v2p2.csv:3,2024-02-26T18:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T18:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T18:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T18:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T19:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T19:15:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T19:30:09Z,0,0
instrument_03v2p2.csv:3,2024-02-26T19:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T20:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T20:15:08Z,0,0
instrument_03v2p2.csv:3,2024-02-26T20:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T20:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T21:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T21:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T21:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T21:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T22:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T22:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T22:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T22:45:04Z,0,0
instrument_03v2p2.csv:3,2024-02-26T23:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T23:15:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T23:30:03Z,0,0
instrument_03v2p2.csv:3,2024-02-26T23:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T00:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T00:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T00:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T00:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T01:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T01:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T01:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T01:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T02:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T02:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T02:30:02Z,0,0
instrument_04v2p2.csv:4,2024-02-26T02:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T03:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T03:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T03:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T03:45:02Z,0,0
instrument_04v2p2.csv:4,2024-02-26T04:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T04:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T04:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T04:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:05:17Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:06:48Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T05:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T06:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T06:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T06:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T06:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T07:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T07:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T07:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T07:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T08:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T08:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T08:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T08:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T09:00:02Z,0,0
instrument_04v2p2.csv:4,2024-02-26T09:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T09:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T09:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T10:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T10:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T10:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T10:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T11:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T11:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T11:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T11:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T12:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T12:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T12:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T12:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T13:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T13:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T13:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T13:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T14:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T14:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T14:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T14:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T15:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T15:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T15:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T15:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T16:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T16:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T16:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T16:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T17:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T17:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T17:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T17:45:05Z,0,0
instrument_04v2p2.csv:4,2024-02-26T18:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T18:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T18:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T18:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T19:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T19:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T19:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T19:45:05Z,0,0
instrument_04v2p2.csv:4,2024-02-26T20:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T20:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T20:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T20:45:02Z,0,0
instrument_04v2p2.csv:4,2024-02-26T21:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T21:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T21:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T21:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T22:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T22:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T22:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T22:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T23:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T23:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-26T23:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-26T23:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T00:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T00:15:02Z,0.6,0.6
instrument_05v2p2.csv:5,2024-02-26T00:30:02Z,0.4,0.4
instrument_05v2p2.csv:5,2024-02-26T00:45:02Z,0.4,0.4
instrument_05v2p2.csv:5,2024-02-26T01:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T01:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T01:30:02Z,0.2,0
instrument_05v2p2.csv:5,2024-02-26T01:45:02Z,0,0.2
instrument_05v2p2.csv:5,2024-02-26T02:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T02:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T02:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T02:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T03:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T03:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T03:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T03:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T04:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T04:15:04Z,0,0
