instrument_23v2m11p5.csv:23,2023-11-23T22:30:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-23T22:45:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-23T23:00:04Z,0,0
instrument_23v2m11p5.csv:23,2023-11-23T23:15:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-23T23:30:02Z,6.6,3.4
instrument_23v2m11p5.csv:23,2023-11-23T23:45:04Z,12,6.2
instrument_24v2m11p5.csv:24,2023-11-23T00:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T00:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T00:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T00:32:00Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T00:33:20Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T00:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T01:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T01:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T01:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T01:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T02:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T02:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T02:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T02:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T03:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T03:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T03:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T03:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T04:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T04:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T04:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T04:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T05:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T05:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T05:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T05:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T06:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T06:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T06:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T06:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T07:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T07:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T07:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T07:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T08:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T08:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T08:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T08:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T09:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T09:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T09:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T09:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T10:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T10:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T10:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T10:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T11:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T11:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T11:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T11:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T12:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T12:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T12:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T12:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T13:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T13:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T13:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T13:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T14:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T14:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T14:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T14:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T15:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T15:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T15:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T15:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T16:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T16:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T16:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T16:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T17:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T17:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T17:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T17:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T18:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T18:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T18:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T18:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T19:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T19:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T19:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T19:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T20:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T20:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T20:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T20:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T21:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T21:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T21:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T21:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:36:48Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:38:09Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T22:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T23:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T23:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T23:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-23T23:45:03Z,0,0
