instrument_01v2p3.csv:1,2023-11-14T09:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T10:00:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T10:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T10:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T10:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T11:00:06Z,0,0
instrument_01v2p3.csv:1,2023-11-14T11:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T11:30:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T11:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T12:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T12:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T12:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T12:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T13:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T13:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T13:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T13:45:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T14:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T14:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T14:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T14:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T15:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T15:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T15:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T15:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T16:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T16:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T16:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T16:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T17:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T17:15:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T17:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T17:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T18:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T18:15:05Z,0,0
instrument_01v2p3.csv:1,2023-11-14T18:30:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T18:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T19:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T19:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T19:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T19:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T20:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-14T20:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T20:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T20:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T21:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T21:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T21:28:53Z,0,0
instrument_01v2p3.csv:1,2023-11-14T21:30:13Z,0,0
instrument_01v2p3.csv:1,2023-11-14T21:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T22:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T22:15:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T22:30:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T22:45:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T23:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-14T23:15:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T23:30:03Z,0,0
instrument_01v2p3.csv:1,2023-11-14T23:45:05Z,0,0
instrument_02v2p3.csv:2,2023-11-14T00:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T00:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T00:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T00:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T01:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T01:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T01:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T01:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T02:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T02:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T02:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T02:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T03:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T03:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T03:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T03:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T04:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T04:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T04:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T04:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T05:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T05:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T05:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T05:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T06:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T06:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T06:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T06:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T07:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T07:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T07:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T07:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T08:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T08:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T08:28:44Z,0,0
instrument_02v2p3.csv:2,2023-11-14T08:30:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T08:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T09:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T09:15:09Z,0,0
instrument_02v2p3.csv:2,2023-11-14T09:30:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T09:45:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T10:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T10:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T10:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T10:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T11:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T11:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T11:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T11:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T12:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T12:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T12:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T12:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T13:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T13:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T13:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T13:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T14:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T14:15:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T14:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T14:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T15:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T15:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T15:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T15:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T16:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T16:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T16:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T16:45:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T17:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T17:15:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T17:30:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T17:45:09Z,0,0
instrument_02v2p3.csv:2,2023-11-14T18:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T18:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T18:30:09Z,0,0
instrument_02v2p3.csv:2,2023-11-14T18:45:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T19:00:09Z,0,0
instrument_02v2p3.csv:2,2023-11-14T19:15:09Z,0,0
instrument_02v2p3.csv:2,2023-11-14T19:30:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T19:45:07Z,0,0
instrument_02v2p3.csv:2,2023-11-14T20:00:04Z,0,0
instrument_02v2p3.csv:2,2023-11-14T20:15:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T20:30:08Z,0,0
instrument_02v2p3.csv:2,2023-11-14T20:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T21:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-14T21:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T21:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T21:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T22:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T22:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T22:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T22:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T23:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T23:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T23:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-14T23:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T00:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T00:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T00:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T00:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T01:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T01:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T01:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T01:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:20:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:21:32Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T02:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T03:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T03:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T03:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T03:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T04:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T04:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T04:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T04:45:09Z,0,0
instrument_03v2p3.csv:3,2023-11-14T05:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T05:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T05:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T05:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T06:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T06:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T06:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T06:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T07:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T07:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T07:30:09Z,0,0
instrument_03v2p3.csv:3,2023-11-14T07:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T08:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T08:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T08:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T08:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T09:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T09:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T09:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T09:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T10:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T10:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T10:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T10:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T11:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T11:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T11:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T11:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T12:00:10Z,0,0
instrument_03v2p3.csv:3,2023-11-14T12:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T12:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T12:45:04Z,0,0
instrument_03v2p3.csv:3,2023-11-14T13:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T13:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T13:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T13:45:09Z,0,0
instrument_03v2p3.csv:3,2023-11-14T14:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T14:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T14:30:08Z,0,0
instrument_03v2p3.csv:3,2023-11-14T14:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T15:00:08Z,0,0
instrument_03v2p3.csv:3,2023-11-14T15:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T15:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T15:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T16:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T16:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T16:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T16:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T17:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T17:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T17:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T17:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T18:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T18:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T18:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T18:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T19:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T19:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T19:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T19:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T20:00:08Z,0,0
instrument_03v2p3.csv:3,2023-11-14T20:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T20:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T20:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-14T21:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T21:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T21:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T21:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T22:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-14T22:15:03Z,0,0.8
instrument_03v2p3.csv:3,2023-11-14T22:30:02Z,0,0.2
instrument_03v2p3.csv:3,2023-11-14T22:45:03Z,0,2.6
instrument_03v2p3.csv:3,2023-11-14T23:00:02Z,0,0.8
instrument_03v2p3.csv:3,2023-11-14T23:15:02Z,0,3
instrument_03v2p3.csv:3,2023-11-14T23:30:02Z,0,4.4
instrument_03v2p3.csv:3,2023-11-14T23:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T00:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T00:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T00:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T00:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T01:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T01:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T01:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T01:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T02:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T02:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T02:30:03Z,0.2,0
instrument_04v2p3.csv:4,2023-11-14T02:45:03Z,0.2,0
instrument_04v2p3.csv:4,2023-11-14T03:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T03:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T03:30:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-14T03:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T04:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T04:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T04:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T04:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T05:00:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-14T05:15:02Z,1,0
instrument_04v2p3.csv:4,2023-11-14T05:30:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-14T05:45:03Z,0.4,0
instrument_04v2p3.csv:4,2023-11-14T06:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T06:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T06:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T06:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T07:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T07:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T07:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T07:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T08:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T08:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T08:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T08:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T09:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T09:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T09:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T09:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T10:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T10:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T10:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T10:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T11:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T11:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T11:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T11:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:41:04Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:44:36Z,0,0
instrument_04v2p3.csv:4,2023-11-14T12:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T13:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T13:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T13:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T13:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T14:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T14:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T14:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T14:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T15:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T15:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T15:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T15:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T16:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T16:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T16:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T16:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T17:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T17:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T17:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T17:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T18:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T18:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T18:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T18:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T19:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T19:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T19:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T19:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T20:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T20:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T20:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T20:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T21:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T21:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T21:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T21:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T22:00:02Z,0.4,0
instrument_04v2p3.csv:4,2023-11-14T22:15:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-14T22:30:02Z,1.2,0
instrument_04v2p3.csv:4,2023-11-14T22:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-14T23:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-14T23:15:03Z,0.4,0
instrument_04v2p3.csv:4,2023-11-14T23:30:02Z,1,0
instrument_04v2p3.csv:4,2023-11-14T23:45:02Z,4,0
instrument_05v2p3.csv:5,2023-11-14T00:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T00:15:19Z,0,0
instrument_05v2p3.csv:5,2023-11-14T00:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T00:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T01:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T01:15:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T01:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T01:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T02:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T02:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T02:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T02:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T03:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T03:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T03:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T03:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T04:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T04:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T04:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T04:45:00Z,0,0
