instrument_01v2m12p4.csv:1,2023-12-19T08:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T09:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T09:15:07Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T09:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T09:45:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T10:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T10:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T10:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T10:45:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T11:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T11:15:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T11:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T11:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T12:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T12:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T12:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T12:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T13:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T13:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T13:30:06Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T13:45:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T14:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T14:15:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T14:30:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T14:45:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T15:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T15:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T15:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T15:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T16:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T16:15:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T16:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T16:45:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T17:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T17:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T17:30:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T17:45:05Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T18:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T18:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T18:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T18:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T19:00:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T19:15:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T19:30:07Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T19:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:00:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:06:07Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:07:28Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:15:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:30:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T20:45:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T21:00:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T21:15:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T21:30:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T21:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T22:00:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T22:15:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T22:30:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T22:45:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T23:00:02Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T23:15:03Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T23:30:04Z,0,0
instrument_01v2m12p4.csv:1,2023-12-19T23:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T00:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T00:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T00:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T00:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T01:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T01:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T01:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T01:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T02:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T02:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T02:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T02:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T03:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T03:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T03:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T03:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T04:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T04:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T04:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T04:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T05:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T05:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T05:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T05:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T06:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T06:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T06:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T06:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T07:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T07:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T07:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T07:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:20:00Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:21:20Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T08:45:05Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T09:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T09:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T09:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T09:45:07Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T10:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T10:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T10:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T10:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T11:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T11:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T11:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T11:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T12:00:20Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T12:15:06Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T12:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T12:45:05Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T13:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T13:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T13:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T13:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T14:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T14:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T14:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T14:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T15:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T15:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T15:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T15:45:08Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T16:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T16:15:04Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T16:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T16:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T17:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T17:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T17:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T17:45:09Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T18:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T18:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T18:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T18:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T19:00:07Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T19:15:04Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T19:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T19:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T20:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T20:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T20:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T20:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T21:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T21:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T21:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T21:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T22:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T22:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T22:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T22:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T23:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T23:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T23:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-19T23:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-19T06:30:00Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T00:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T00:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T00:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T00:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T01:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T01:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T01:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T01:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T02:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T02:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T02:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T02:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T03:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T03:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T03:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T03:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T04:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T04:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T04:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T04:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T05:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T05:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T05:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T05:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T06:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T06:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T06:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T06:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T07:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T07:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T07:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T07:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T08:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T08:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T08:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T08:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T09:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T09:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T09:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T09:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T10:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T10:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T10:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T10:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T11:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T11:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T11:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T11:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:36:16Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:37:46Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T12:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T13:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T13:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T13:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T13:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T14:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T14:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T14:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T14:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T15:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T15:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T15:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T15:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T16:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T16:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T16:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T16:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T17:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T17:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T17:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T17:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T18:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T18:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T18:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T18:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T19:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T19:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T19:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T19:45:04Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T20:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T20:15:09Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T20:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T20:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T21:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T21:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T21:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T21:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T22:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T22:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T22:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T22:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T23:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T23:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T23:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-19T23:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T00:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T00:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T00:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T00:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T01:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T01:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T01:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T01:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T02:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T02:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T02:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T02:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T03:00:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T03:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T03:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T03:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T04:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T04:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T04:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T04:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T05:00:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T05:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T05:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T05:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T06:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T06:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T06:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T06:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T07:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T07:15:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T07:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T07:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T08:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T08:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T08:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T08:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T09:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T09:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T09:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T09:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T10:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T10:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T10:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T10:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:26:56Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:28:26Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:30:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T11:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T12:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T12:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T12:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T12:45:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T13:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T13:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T13:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T13:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T14:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T14:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T14:30:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T14:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T15:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T15:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T15:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T15:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T16:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T16:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T16:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T16:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T17:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T17:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T17:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T17:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T18:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T18:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T18:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T18:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T19:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T19:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T19:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T19:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T20:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T20:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T20:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T20:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T21:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T21:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T21:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T21:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T22:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T22:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T22:30:03Z,0,0
