instrument_02v2m12p4.csv:2,2023-12-18T01:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T01:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T02:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T02:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T02:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T02:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T03:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T03:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T03:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T03:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T04:00:03Z,0.2,0
instrument_02v2m12p4.csv:2,2023-12-18T04:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T04:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T04:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T05:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T05:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T05:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T05:45:03Z,0,0.2
instrument_02v2m12p4.csv:2,2023-12-18T06:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T06:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T06:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T06:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T07:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T07:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T07:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T07:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T08:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T08:15:02Z,0.2,0.2
instrument_02v2m12p4.csv:2,2023-12-18T08:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T08:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T09:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T09:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T09:30:03Z,8.4,8.8
instrument_02v2m12p4.csv:2,2023-12-18T09:45:03Z,2.8,2.6
instrument_02v2m12p4.csv:2,2023-12-18T10:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T10:14:56Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T10:16:21Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T10:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T10:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T11:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T11:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T11:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T11:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T12:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T12:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T12:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T12:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T13:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T13:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T13:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T13:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T14:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T14:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T14:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T14:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T15:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T15:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T15:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T15:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T16:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T16:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T16:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T16:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T17:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T17:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T17:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T17:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T18:00:04Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T18:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T18:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T18:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T19:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T19:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T19:30:04Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T19:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T20:00:08Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T20:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T20:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T20:45:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T21:00:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T21:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T21:30:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T21:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T22:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T22:15:02Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T22:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T22:45:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T23:00:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T23:15:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T23:30:03Z,0,0
instrument_02v2m12p4.csv:2,2023-12-18T23:45:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T00:00:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T00:15:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T00:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T00:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T01:00:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T01:15:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T01:30:15Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T01:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T02:00:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T02:15:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T02:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T02:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T03:00:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T03:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T03:30:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T03:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T04:00:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T04:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T04:30:06Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T04:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T05:00:10Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T05:15:05Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T05:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T05:45:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T06:00:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T06:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T06:30:11Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T06:45:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T07:00:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T07:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T07:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T07:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T08:00:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T08:15:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T08:30:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T08:45:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:00:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:22:46Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:24:16Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:30:20Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T09:45:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T10:00:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T10:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T10:30:20Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T10:45:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T11:00:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T11:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T11:30:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T11:45:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T12:00:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T12:15:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T12:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T12:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T13:00:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T13:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T13:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T13:45:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T14:00:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T14:15:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T14:30:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T14:45:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T15:00:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T15:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T15:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T15:45:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T16:00:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T16:15:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T16:30:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T16:45:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T17:00:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T17:15:07Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T17:30:05Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T17:45:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T18:00:10Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T18:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T18:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T18:45:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T19:00:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T19:15:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T19:30:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T19:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T20:00:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T20:15:01Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T20:30:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T20:45:09Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T21:00:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T21:15:08Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T21:30:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T21:45:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T22:00:03Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T22:15:06Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T22:30:04Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T22:45:02Z,0,0
instrument_03v2m12p4.csv:3,2023-12-18T23:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T00:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T00:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T00:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T00:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T01:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T01:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T01:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T01:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T02:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T02:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T02:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T02:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T03:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T03:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T03:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T03:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T04:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T04:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T04:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T04:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T05:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T05:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T05:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T05:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T06:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T06:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T06:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T06:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T07:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T07:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T07:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T07:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T08:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T08:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T08:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T08:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T09:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T09:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T09:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T09:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T10:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T10:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T10:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T10:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T11:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T11:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T11:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T11:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T12:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T12:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T12:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T12:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T13:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T13:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T13:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T13:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:30:34Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:32:04Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T14:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T15:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T15:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T15:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T15:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T16:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T16:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T16:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T16:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T17:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T17:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T17:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T17:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T18:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T18:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T18:30:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T18:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T19:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T19:15:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T19:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T19:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T20:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T20:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T20:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T20:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T21:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T21:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T21:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T21:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T22:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T22:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T22:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T22:45:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T23:00:03Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T23:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T23:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-18T23:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T00:00:03Z,0,0
