3dpaws_stn06_202406.csv:6,2024-06-24T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T21:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T22:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-24T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T00:00:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-24T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T00:45:02Z,0,1.6
3dpaws_stn07_202406.csv:7,2024-06-24T01:00:02Z,0,2.8
3dpaws_stn07_202406.csv:7,2024-06-24T01:15:02Z,0,0.6
3dpaws_stn07_202406.csv:7,2024-06-24T01:30:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-24T01:45:02Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-24T02:00:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-24T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T04:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T06:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T09:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T09:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T09:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T11:30:06Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T13:00:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:05:51Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:07:21Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T16:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T16:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T18:15:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T19:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T19:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T21:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T22:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T22:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-24T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T01:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T01:45:03Z,0.8,0.8
3dpaws_stn08_202406.csv:8,2024-06-24T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T02:45:03Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-24T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T03:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T06:30:02Z,0.2,0
3dpaws_stn08_202406.csv:8,2024-06-24T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T11:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:01:47Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:03:18Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-24T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T01:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T03:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T03:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T04:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T05:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T06:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T09:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T10:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T10:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T11:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T13:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T14:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T14:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T15:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T16:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T17:00:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T17:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T18:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T18:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T19:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T19:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T19:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T20:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T20:43:39Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T20:47:25Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T21:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T21:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T21:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T22:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T22:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T22:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T23:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-24T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T04:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T04:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T05:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T06:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T07:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T09:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T11:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T11:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T13:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T13:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T14:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T15:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T15:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T15:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T17:00:03Z,0,0
