instrument_01v2m4d01-d02.csv:1,2024-05-02T12:00:04Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T12:15:03Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T12:30:03Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T12:45:03Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T13:00:03Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T13:15:04Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T13:30:03Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T13:45:03Z,0.2,0.2
instrument_01v2m4d01-d02.csv:1,2024-05-02T14:00:04Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T14:15:04Z,0,0
instrument_01v2m4d01-d02.csv:1,2024-05-02T14:30:03Z,0.2,0.2
instrument_01v2m4d01-d02.csv:1,2024-05-02T14:45:03Z,1.2,1.2
instrument_01v2m4d01-d02.csv:1,2024-05-02T15:00:03Z,6.4,6
instrument_01v2m4d01-d02.csv:1,2024-05-02T15:15:03Z,2.2,2.2
instrument_02v2m4d01-d02.csv:2,2024-05-02T00:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T00:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T00:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T00:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T01:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T01:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T01:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T01:45:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T02:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T02:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T02:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T02:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T03:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T03:15:05Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T03:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T03:45:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T04:00:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T04:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T04:30:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T04:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T05:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T05:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T05:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T05:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T06:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T06:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T06:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T06:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T07:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T07:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T07:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T07:45:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T08:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T08:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T08:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T08:45:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T09:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T09:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T09:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T09:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T10:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T10:15:09Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T10:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T10:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:00:52Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:15:00Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:25:41Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:27:01Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T11:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T12:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T12:15:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T12:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T12:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T13:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T13:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T13:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T13:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T14:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T14:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T14:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T14:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T15:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T15:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T15:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T15:45:05Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T16:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T16:15:05Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T16:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T16:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T17:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T17:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T17:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T17:45:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T18:00:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T18:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T18:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T18:45:02Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T19:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T19:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T19:30:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T19:45:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T20:00:05Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T20:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T20:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T20:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T21:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T21:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T21:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T21:45:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T22:00:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T22:15:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T22:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T22:45:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T23:00:05Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T23:15:04Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T23:30:03Z,0,0
instrument_02v2m4d01-d02.csv:2,2024-05-02T23:45:03Z,0,0
instrument_03v2m4d01-d02.csv:3,2024-05-02T09:00:00Z,0,0
instrument_03v2m4d01-d02.csv:3,2024-05-02T14:00:00Z,0,0
instrument_03v2m4d01-d02.csv:3,2024-05-02T15:30:00Z,0,0
instrument_03v2m4d01-d02.csv:3,2024-05-02T16:15:00Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T00:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T00:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T00:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T00:45:02Z,0.2,0.2
instrument_04v2m4d01-d02.csv:4,2024-05-02T01:00:02Z,0.2,0.2
instrument_04v2m4d01-d02.csv:4,2024-05-02T01:15:02Z,0.2,0.2
instrument_04v2m4d01-d02.csv:4,2024-05-02T01:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T01:45:02Z,0.2,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T02:00:02Z,0,0.2
instrument_04v2m4d01-d02.csv:4,2024-05-02T02:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T02:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T02:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T03:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T03:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T03:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T03:45:02Z,0.2,0.2
instrument_04v2m4d01-d02.csv:4,2024-05-02T04:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T04:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T04:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T04:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T05:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T05:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T05:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T05:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T06:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T06:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T06:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T06:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T07:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T07:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T07:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T07:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T08:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T08:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T08:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T08:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T09:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T09:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T09:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T09:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T10:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T10:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T10:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T10:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T11:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T11:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T11:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T11:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T12:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T12:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T12:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T12:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:27:46Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:29:16Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T13:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T14:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T14:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T14:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T14:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T15:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T15:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T15:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T15:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T16:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T16:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T16:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T16:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T17:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T17:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T17:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T17:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T18:00:04Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T18:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T18:30:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T18:45:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T19:00:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T19:15:02Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T19:30:09Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T19:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T20:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T20:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T20:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T20:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T21:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T21:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T21:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T21:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T22:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T22:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T22:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T22:45:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T23:00:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T23:15:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T23:30:03Z,0,0
instrument_04v2m4d01-d02.csv:4,2024-05-02T23:45:03Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T00:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T00:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T00:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T00:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T01:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T01:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T01:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T02:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T06:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T06:45:12Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T07:15:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T09:15:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T10:30:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T11:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T12:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T12:15:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T12:30:03Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T12:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T13:00:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T13:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T13:30:07Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T13:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T14:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T14:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T14:45:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T15:00:14Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T15:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T15:30:02Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T15:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:02:24Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:06:03Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T16:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T17:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T17:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T17:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T17:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T18:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T18:15:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T18:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T18:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T19:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T19:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T19:30:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T19:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T20:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T20:15:02Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T20:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T20:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T21:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T21:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T21:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T21:45:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T22:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T22:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T22:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T22:45:01Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T23:00:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T23:15:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T23:30:00Z,0,0
instrument_05v2m4d01-d02.csv:5,2024-05-02T23:45:00Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:21:47Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:23:20Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T00:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T01:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T01:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T01:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T01:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T02:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T02:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T02:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T02:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T03:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T03:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T03:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T03:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T04:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T04:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T04:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T04:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T05:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T05:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T05:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T05:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T06:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T06:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T06:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T06:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T07:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T07:15:03Z,0,0
