instrument_23v2m12p3.csv:23,2023-12-13T22:45:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-13T23:00:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-13T23:15:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-13T23:30:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-13T23:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T00:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T00:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T00:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T00:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T01:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T01:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T01:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T01:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T02:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T02:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T02:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T02:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T03:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T03:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T03:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T03:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T04:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T04:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T04:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T04:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T05:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T05:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T05:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T05:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:22:17Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:23:37Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T06:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T07:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T07:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T07:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T07:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T08:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T08:15:20Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T08:30:05Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T08:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T09:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T09:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T09:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T09:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T10:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T10:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T10:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T10:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T11:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T11:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T11:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T11:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T12:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T12:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T12:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T12:45:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T13:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T13:15:03Z,0.4,0.2
instrument_24v2m12p3.csv:24,2023-12-13T13:30:03Z,0,0.2
instrument_24v2m12p3.csv:24,2023-12-13T13:45:03Z,2.4,2.4
instrument_24v2m12p3.csv:24,2023-12-13T14:00:03Z,0.4,0.4
instrument_24v2m12p3.csv:24,2023-12-13T14:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T14:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T14:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T15:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T15:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T15:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T15:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T16:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T16:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T16:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T16:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T17:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T17:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T17:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T17:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T18:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T18:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T18:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T18:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T19:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T19:15:02Z,0,0.2
instrument_24v2m12p3.csv:24,2023-12-13T19:30:03Z,0.2,0
instrument_24v2m12p3.csv:24,2023-12-13T19:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T20:00:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T20:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T20:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T20:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T21:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T21:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T21:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T21:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T22:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T22:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T22:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T22:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T23:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T23:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T23:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-13T23:45:02Z,0,0
