instrument_23v2m12p2.csv:23,2023-12-07T23:00:00Z,0,0
instrument_23v2m12p2.csv:23,2023-12-07T23:15:00Z,0,0
instrument_23v2m12p2.csv:23,2023-12-07T23:30:11Z,0,0
instrument_23v2m12p2.csv:23,2023-12-07T23:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T00:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T00:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T00:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T00:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T01:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T01:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T01:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T01:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T02:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T02:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T02:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T02:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T03:00:04Z,0.2,0
instrument_24v2m12p2.csv:24,2023-12-07T03:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T03:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T03:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T04:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T04:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T04:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T04:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T05:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T05:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T05:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T05:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T06:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T06:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T06:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T06:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T07:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T07:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T07:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T07:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T08:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T08:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T08:30:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T08:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T09:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T09:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T09:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T09:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T10:00:20Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T10:15:07Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T10:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T10:45:09Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T11:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T11:15:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T11:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T11:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T12:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T12:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T12:30:12Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T12:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T13:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T13:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T13:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T13:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T14:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T14:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T14:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T14:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T15:00:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T15:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T15:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T15:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T16:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T16:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T16:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T16:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:51:37Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T17:52:57Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T18:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T18:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T18:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T18:45:05Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T19:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T19:15:06Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T19:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T19:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T20:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T20:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T20:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T20:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T21:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T21:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T21:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T21:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T22:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T22:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T22:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T22:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T23:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T23:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T23:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-07T23:45:02Z,0,0
