instrument_01v2p4.csv:1,2023-11-18T15:45:06Z,0,0
instrument_01v2p4.csv:1,2023-11-18T16:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T16:15:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T16:30:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T16:45:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T17:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T17:15:05Z,0,0
instrument_01v2p4.csv:1,2023-11-18T17:30:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T17:45:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T18:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T18:15:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T18:30:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T18:45:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T19:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T19:15:05Z,0,0
instrument_01v2p4.csv:1,2023-11-18T19:30:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T19:45:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T20:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T20:15:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T20:30:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T20:45:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T21:00:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T21:15:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T21:30:05Z,0,0
instrument_01v2p4.csv:1,2023-11-18T21:45:03Z,0,0
instrument_01v2p4.csv:1,2023-11-18T22:00:04Z,0,0
instrument_01v2p4.csv:1,2023-11-18T22:15:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T22:30:03Z,0,0
instrument_01v2p4.csv:1,2023-11-18T22:45:03Z,0,0
instrument_01v2p4.csv:1,2023-11-18T23:00:03Z,0,0
instrument_01v2p4.csv:1,2023-11-18T23:15:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T23:30:02Z,0,0
instrument_01v2p4.csv:1,2023-11-18T23:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T00:00:03Z,0,0.2
instrument_02v2p4.csv:2,2023-11-18T00:15:02Z,0.4,0.4
instrument_02v2p4.csv:2,2023-11-18T00:30:02Z,0.2,0
instrument_02v2p4.csv:2,2023-11-18T00:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T00:57:54Z,0,0
instrument_02v2p4.csv:2,2023-11-18T00:59:14Z,0,0
instrument_02v2p4.csv:2,2023-11-18T01:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T01:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T01:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T01:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T02:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T02:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T02:30:02Z,0,0.2
instrument_02v2p4.csv:2,2023-11-18T02:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T03:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T03:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T03:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T03:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T04:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T04:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T04:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T04:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T05:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T05:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T05:30:06Z,0,0
instrument_02v2p4.csv:2,2023-11-18T05:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T06:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T06:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T06:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T06:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T07:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T07:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T07:30:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T07:45:02Z,0.2,0
instrument_02v2p4.csv:2,2023-11-18T08:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T08:15:02Z,0.2,0.2
instrument_02v2p4.csv:2,2023-11-18T08:30:02Z,0.4,0.6
instrument_02v2p4.csv:2,2023-11-18T08:45:04Z,0.8,0.6
instrument_02v2p4.csv:2,2023-11-18T09:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T09:15:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T09:30:08Z,0,0
instrument_02v2p4.csv:2,2023-11-18T09:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T10:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T10:15:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T10:30:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T10:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T11:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T11:15:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T11:30:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T11:45:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T12:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T12:15:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T12:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T12:45:04Z,0,0
instrument_02v2p4.csv:2,2023-11-18T13:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T13:15:05Z,0,0
instrument_02v2p4.csv:2,2023-11-18T13:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T13:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T14:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T14:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T14:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T14:45:06Z,0,0
instrument_02v2p4.csv:2,2023-11-18T15:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T15:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T15:30:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T15:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T16:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T16:15:06Z,0,0
instrument_02v2p4.csv:2,2023-11-18T16:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T16:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T17:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T17:15:06Z,0,0
instrument_02v2p4.csv:2,2023-11-18T17:30:07Z,0,0
instrument_02v2p4.csv:2,2023-11-18T17:45:11Z,0,0
instrument_02v2p4.csv:2,2023-11-18T18:00:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T18:15:04Z,0,0
instrument_02v2p4.csv:2,2023-11-18T18:30:08Z,0,0
instrument_02v2p4.csv:2,2023-11-18T18:45:10Z,0,0
instrument_02v2p4.csv:2,2023-11-18T19:00:04Z,0,0
instrument_02v2p4.csv:2,2023-11-18T19:15:01Z,0,0
instrument_02v2p4.csv:2,2023-11-18T19:30:09Z,0,0
instrument_02v2p4.csv:2,2023-11-18T19:45:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T20:00:07Z,0,0
instrument_02v2p4.csv:2,2023-11-18T20:15:04Z,0,0
instrument_02v2p4.csv:2,2023-11-18T20:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T20:45:08Z,0,0
instrument_02v2p4.csv:2,2023-11-18T21:00:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T21:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T21:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T21:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T22:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T22:15:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T22:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T22:45:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:00:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:04:27Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:05:48Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:15:03Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:30:02Z,0,0
instrument_02v2p4.csv:2,2023-11-18T23:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T00:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T00:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T00:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T00:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T01:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T01:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T01:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T01:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T02:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T02:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T02:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T02:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T03:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T03:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T03:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T03:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T04:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T04:15:04Z,0,0
instrument_03v2p4.csv:3,2023-11-18T04:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T04:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T05:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T05:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T05:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T05:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T06:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T06:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T06:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T06:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T07:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T07:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T07:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T07:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T08:00:08Z,0,0
instrument_03v2p4.csv:3,2023-11-18T08:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T08:30:04Z,0,0
instrument_03v2p4.csv:3,2023-11-18T08:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T09:00:04Z,0,0
instrument_03v2p4.csv:3,2023-11-18T09:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T09:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T09:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T10:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T10:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T10:30:04Z,0,0
instrument_03v2p4.csv:3,2023-11-18T10:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T11:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T11:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T11:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T11:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T12:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T12:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T12:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T12:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T13:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T13:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T13:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T13:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T14:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T14:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T14:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T14:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T15:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T15:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T15:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T15:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T16:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T16:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T16:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T16:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T17:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T17:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T17:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T17:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T18:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T18:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T18:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T18:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T19:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T19:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T19:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T19:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T20:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T20:15:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T20:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T20:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:13:21Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:14:51Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T21:45:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T22:00:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T22:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T22:30:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T22:45:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T23:00:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T23:15:02Z,0,0
instrument_03v2p4.csv:3,2023-11-18T23:30:03Z,0,0
instrument_03v2p4.csv:3,2023-11-18T23:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T00:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T00:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T00:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T00:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T01:00:03Z,0.2,0
instrument_04v2p4.csv:4,2023-11-18T01:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T01:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T01:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T02:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T02:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T02:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T02:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T03:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T03:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T03:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T03:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T04:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T04:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T04:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T04:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:00:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:06:37Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:08:07Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:15:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T05:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T06:00:04Z,0,0
instrument_04v2p4.csv:4,2023-11-18T06:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T06:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T06:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T07:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T07:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T07:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T07:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T08:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T08:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T08:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T08:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T09:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T09:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T09:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T09:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T10:00:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T10:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T10:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T10:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T11:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T11:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T11:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T11:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T12:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T12:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T12:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T12:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T13:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T13:15:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T13:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T13:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T14:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T14:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T14:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T14:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T15:00:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T15:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T15:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T15:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T16:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T16:15:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T16:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T16:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T17:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T17:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T17:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T17:45:08Z,0,0
instrument_04v2p4.csv:4,2023-11-18T18:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T18:15:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T18:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T18:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T19:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T19:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T19:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T19:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T20:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T20:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T20:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T20:45:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T21:00:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T21:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T21:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T21:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T22:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T22:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T22:30:03Z,0,0
instrument_04v2p4.csv:4,2023-11-18T22:45:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T23:00:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T23:15:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T23:30:02Z,0,0
instrument_04v2p4.csv:4,2023-11-18T23:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T00:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T00:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T00:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-18T00:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T01:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T01:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T01:30:02Z,0.4,0
instrument_05v2p4.csv:5,2023-11-18T01:45:02Z,2.6,0
instrument_05v2p4.csv:5,2023-11-18T02:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T02:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T02:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T02:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T03:00:03Z,0.2,0
instrument_05v2p4.csv:5,2023-11-18T03:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T03:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T03:45:02Z,0,0
