3dpaws_stn01_202406.csv:1,2024-06-22T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:52:51Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T18:54:14Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T19:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T20:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T20:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T20:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T21:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T21:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T21:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T23:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-22T23:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T00:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T00:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T00:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T00:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T03:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T04:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T04:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T06:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T06:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T06:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T07:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T07:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T08:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T08:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T09:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T11:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T12:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T13:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T14:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T15:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T17:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T17:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:30:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:47:11Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T18:48:31Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T19:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T19:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T19:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T20:00:19Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T20:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T20:30:11Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T23:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T23:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-22T23:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T01:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T01:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T02:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T02:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T02:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-22T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T00:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T03:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T03:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T04:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T07:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T08:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T08:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T09:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T09:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T15:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T16:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T16:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T16:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T17:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T17:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T18:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:51:21Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T20:52:51Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T21:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T22:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T23:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-22T23:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T02:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T08:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T12:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T14:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-22T17:30:02Z,0,0
