instrument_02v2m01p4.csv:2,2024-01-19T10:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T10:15:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T10:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T10:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T11:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T11:15:05Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T11:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T11:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T12:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T12:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T12:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T12:45:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T13:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T13:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T13:30:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T13:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T14:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T14:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T14:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T14:45:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T15:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T15:15:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T15:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T15:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T16:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T16:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T16:30:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T16:45:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T17:00:06Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T17:15:18Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T17:30:09Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T17:45:10Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T18:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T18:15:09Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T18:30:10Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T18:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T19:00:10Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T19:15:09Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T19:30:08Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T19:45:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T20:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T20:15:07Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T20:30:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T20:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T21:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T21:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T21:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T21:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T22:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T22:15:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T22:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T22:45:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T23:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T23:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T23:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-19T23:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T00:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T00:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T00:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T00:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T01:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T01:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T01:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T01:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T02:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T02:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T02:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T02:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T03:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T03:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T03:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T03:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T04:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T04:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T04:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T04:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T05:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T05:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T05:30:04Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T05:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T06:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T06:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T06:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T06:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T07:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T07:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T07:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T07:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:17:34Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:21:06Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T08:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T09:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T09:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T09:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T09:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T10:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T10:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T10:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T10:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T11:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T11:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T11:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T11:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T12:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T12:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T12:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T12:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T13:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T13:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T13:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T13:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T14:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T14:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T14:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T14:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T15:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T15:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T15:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T15:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T16:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T16:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T16:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T16:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T17:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T17:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T17:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T17:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T18:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T18:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T18:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T18:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T19:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T19:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T19:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T19:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T20:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T20:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T20:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T20:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T21:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T21:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T21:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T21:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T22:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T22:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T22:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T22:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T23:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T23:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T23:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-19T23:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T00:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T00:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T00:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T00:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T01:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T01:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T01:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T01:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T02:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T02:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T02:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T02:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T03:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T03:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T03:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T03:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T04:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T04:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T04:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T04:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T05:00:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T05:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T05:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T05:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T06:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T06:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T06:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T06:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T07:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T07:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T07:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T07:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:11:46Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:13:18Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T08:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T09:00:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T09:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T09:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T09:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T10:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T10:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T10:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T10:45:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T11:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T11:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T11:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T11:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T12:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T12:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T12:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T12:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T13:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T13:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T13:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T13:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T14:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T14:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T14:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T14:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T15:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T15:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T15:30:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T15:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T16:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T16:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T16:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T16:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T17:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T17:15:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T17:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T17:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T18:00:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T18:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T18:30:06Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T18:45:08Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T19:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T19:15:10Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T19:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T19:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T20:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T20:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T20:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T20:45:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T21:00:06Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T21:15:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T21:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T21:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T22:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T22:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T22:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T22:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T23:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T23:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T23:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-19T23:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T00:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T00:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T00:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T00:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T01:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T01:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T01:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T01:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T02:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T02:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T02:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T02:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T03:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T03:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T03:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T03:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T04:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T04:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T04:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T04:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T05:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T05:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T05:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T05:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T06:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T06:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T06:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T06:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T07:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T07:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T07:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T07:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T08:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T08:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T08:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T08:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T09:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T09:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T09:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T09:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T10:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T10:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T10:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T10:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T11:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T11:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T11:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T11:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T12:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T12:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T12:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T12:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T13:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T13:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T13:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T13:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:05:24Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:06:53Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T14:45:04Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T15:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T15:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T15:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T15:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T16:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T16:15:05Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T16:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T16:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T17:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T17:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T17:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T17:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T18:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T18:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T18:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T18:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T19:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T19:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T19:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T19:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T20:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T20:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T20:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T20:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T21:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T21:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T21:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T21:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T22:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T22:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T22:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T22:45:02Z,0,0
