instrument_23v2m12p3.csv:23,2023-12-11T22:30:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-11T22:45:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-11T23:00:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-11T23:15:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-11T23:30:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-11T23:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T00:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T00:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T00:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T00:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T01:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T01:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T01:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T01:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T02:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T02:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T02:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T02:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T03:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T03:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T03:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T03:45:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T04:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T04:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T04:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T04:45:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T05:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T05:15:04Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T05:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T05:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T06:00:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T06:15:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T06:30:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T06:45:03Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T07:00:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T07:15:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T07:30:02Z,0,0
instrument_24v2m12p2.csv:24,2023-12-11T07:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T08:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T08:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T08:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T08:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T09:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T09:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T09:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T09:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:12:35Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:13:54Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T10:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T11:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T11:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T11:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T11:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T12:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T12:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T12:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T12:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T13:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T13:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T13:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T13:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T14:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T14:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T14:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T14:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T15:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T15:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T15:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T15:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T16:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T16:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T16:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T16:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T17:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T17:15:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T17:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T17:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T18:00:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T18:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T18:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T18:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T19:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T19:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T19:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T19:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T20:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T20:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T20:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T20:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T21:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T21:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T21:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T21:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T22:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T22:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T22:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T22:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T23:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T23:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T23:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-11T23:45:02Z,0,0
