instrument_23v2m12p4.csv:23,2023-12-20T23:15:02Z,0,0
instrument_23v2m12p4.csv:23,2023-12-20T23:30:03Z,0,0
instrument_23v2m12p4.csv:23,2023-12-20T23:45:05Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T00:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T00:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T00:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T00:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T01:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T01:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T01:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T01:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T02:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T02:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T02:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T02:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T03:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T03:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T03:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T03:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T04:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T04:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T04:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T04:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T05:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T05:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T05:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T05:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T06:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T06:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T06:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T06:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T07:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T07:15:06Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T07:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T07:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T08:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T08:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T08:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T08:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T09:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T09:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T09:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T09:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T10:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T10:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T10:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T10:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T11:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T11:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T11:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T11:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T12:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T12:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T12:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T12:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T13:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T13:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T13:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T13:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T14:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T14:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T14:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T14:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:00:33Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:01:52Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T15:45:04Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T16:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T16:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T16:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T16:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T17:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T17:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T17:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T17:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T18:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T18:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T18:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T18:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T19:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T19:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T19:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T19:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T20:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T20:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T20:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T20:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T21:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T21:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T21:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T21:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T22:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T22:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T22:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T22:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T23:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T23:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T23:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-20T23:45:03Z,0,0
