instrument_23v2m11p4.csv:23,2023-11-20T22:00:02Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T22:15:02Z,0.2,0.2
instrument_23v2m11p4.csv:23,2023-11-20T22:30:03Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T22:45:03Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T23:00:02Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T23:15:02Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T23:30:03Z,0,0
instrument_23v2m11p4.csv:23,2023-11-20T23:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T00:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T00:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T00:30:02Z,0.2,0
instrument_24v2m11p4.csv:24,2023-11-20T00:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T01:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T01:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T01:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T01:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T02:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T02:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T02:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T02:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T03:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T03:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T03:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T03:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T04:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T04:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T04:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T04:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T05:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T05:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T05:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T05:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:00:04Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:17:46Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:19:05Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T06:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T07:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T07:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T07:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T07:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T08:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T08:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T08:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T08:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T09:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T09:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T09:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T09:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T10:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T10:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T10:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T10:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T11:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T11:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T11:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T11:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T12:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T12:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T12:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T12:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T13:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T13:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T13:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T13:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T14:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T14:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T14:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T14:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T15:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T15:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T15:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T15:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T16:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T16:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T16:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T16:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T17:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T17:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T17:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T17:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T18:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T18:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T18:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T18:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T19:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T19:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T19:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T19:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T20:00:07Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T20:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T20:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T20:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T21:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T21:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T21:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T21:45:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T22:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T22:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T22:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T22:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T23:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T23:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-20T23:30:02Z,0,0.2
instrument_24v2m11p4.csv:24,2023-11-20T23:45:02Z,0,0
