3dpaws_stn04_202406.csv:4,2024-06-29T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-29T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T00:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T00:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T00:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T00:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T01:00:02Z,3.2,3.2
3dpaws_stn05_202406.csv:5,2024-06-29T01:15:02Z,1,1
3dpaws_stn05_202406.csv:5,2024-06-29T01:30:02Z,1.2,1.2
3dpaws_stn05_202406.csv:5,2024-06-29T01:45:02Z,3,3.2
3dpaws_stn05_202406.csv:5,2024-06-29T02:00:02Z,0.2,0.4
3dpaws_stn05_202406.csv:5,2024-06-29T02:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T02:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T02:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T03:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T03:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T03:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T03:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T04:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T04:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T04:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T04:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T05:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T05:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T05:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T05:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T06:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T06:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T06:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T06:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T07:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T07:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T07:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T07:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T08:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T08:15:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T08:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T08:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T09:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T09:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T09:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T09:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T10:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T10:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T10:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T10:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T11:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T11:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T11:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T11:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T12:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T12:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T12:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T12:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T13:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T13:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T13:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T13:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T14:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T14:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T14:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T14:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T15:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T15:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T15:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T15:45:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T16:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T16:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T16:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T16:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:45:16Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:46:34Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T17:48:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T18:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T18:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T18:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T18:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T19:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T19:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T19:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T19:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T20:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T20:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T20:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T20:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T21:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T21:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T21:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T21:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T22:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T22:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T22:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T22:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T23:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T23:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T23:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-29T23:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T02:00:02Z,1.6,0.2
3dpaws_stn06_202406.csv:6,2024-06-29T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T02:30:02Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-29T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T03:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T03:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T04:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:23:18Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:24:49Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T07:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T07:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T08:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T08:30:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T09:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T09:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T09:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T10:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T10:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T10:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T10:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T11:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T11:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T11:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T12:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T12:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T13:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T13:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T14:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T15:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T16:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T16:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T17:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T17:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T17:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T19:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T19:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T20:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T21:00:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T22:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-29T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T05:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T05:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T05:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:21:06Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:22:35Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T07:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T07:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T08:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T09:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T09:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T10:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T12:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T13:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T16:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T16:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T18:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T19:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T20:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T22:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-29T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:32:07Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:33:38Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T16:45:02Z,0,0
