instrument_23v2m11p6.csv:23,2023-11-28T23:00:02Z,0,0
instrument_23v2m11p6.csv:23,2023-11-28T23:15:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-28T23:30:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-28T23:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T00:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T00:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T00:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T00:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T01:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T01:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T01:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T01:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T02:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T02:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T02:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T02:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T03:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T03:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T03:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T03:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T04:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T04:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T04:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T04:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T05:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T05:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T05:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T05:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T06:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T06:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T06:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T06:45:02Z,0.2,0
instrument_24v2m11p6.csv:24,2023-11-28T07:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T07:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T07:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T07:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T08:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T08:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T08:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T08:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T09:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T09:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T09:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T09:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T10:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T10:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T10:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T10:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T11:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T11:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T11:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T11:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T12:00:03Z,0,0.2
instrument_24v2m11p6.csv:24,2023-11-28T12:15:03Z,0.2,0
instrument_24v2m11p6.csv:24,2023-11-28T12:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T12:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:01:29Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:02:48Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T13:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T14:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T14:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T14:30:20Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T14:45:06Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T15:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T15:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T15:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T15:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T16:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T16:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T16:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T16:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T17:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T17:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T17:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T17:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T18:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T18:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T18:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T18:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T19:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T19:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T19:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T19:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T20:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T20:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T20:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T20:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T21:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T21:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T21:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T21:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T22:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T22:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T22:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T22:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T23:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T23:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T23:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-28T23:45:03Z,0,0
