instrument_07v2m01p6.csv:7,2024-01-27T22:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-27T22:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-27T23:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-27T23:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-27T23:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-27T23:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T00:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T00:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T00:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T00:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T01:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T01:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T01:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T01:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T02:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T02:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T02:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T02:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T03:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T03:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T03:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T03:45:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T04:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T04:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T04:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T04:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T05:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T05:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T05:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T05:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T06:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T06:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T06:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T06:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T07:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T07:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T07:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T07:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T08:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T08:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T08:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T08:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T09:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T09:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T09:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T09:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T10:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T10:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T10:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T10:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T11:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T11:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T11:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T11:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T12:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T12:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T12:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T12:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T13:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T13:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T13:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T13:45:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T14:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T14:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T14:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T14:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T15:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T15:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T15:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T15:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T16:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T16:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T16:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T16:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:21:26Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:22:56Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T17:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T18:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T18:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T18:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T18:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T19:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T19:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T19:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T19:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T20:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T20:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T20:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T20:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T21:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T21:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T21:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T21:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T22:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T22:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T22:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T22:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T23:00:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T23:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T23:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-27T23:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T00:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T00:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T00:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T00:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T01:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T01:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T01:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T01:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T02:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T02:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T02:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T02:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T03:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T03:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T03:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T03:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T04:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T04:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T04:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T04:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T05:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T05:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T05:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T05:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T06:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T06:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T06:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T06:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T07:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T07:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T07:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T07:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T08:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T08:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T08:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T08:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T09:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T09:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T09:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T09:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T10:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T10:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T10:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T10:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T11:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T11:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T11:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T11:45:09Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T12:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T12:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T12:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T12:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T13:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T13:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T13:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T13:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T14:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T14:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T14:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T14:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T15:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T15:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T15:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T15:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T16:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T16:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T16:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T16:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T17:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T17:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T17:27:18Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T17:31:22Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T17:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T18:00:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T18:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T18:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T18:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T19:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T19:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T19:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T19:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T20:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T20:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T20:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T20:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T21:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T21:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T21:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T21:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T22:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T22:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T22:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T22:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T23:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T23:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T23:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-27T23:45:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T00:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T00:15:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T00:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T00:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T01:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T01:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T01:30:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T01:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T02:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T02:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T02:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T02:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T03:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T03:15:16Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T03:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T03:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T04:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T04:15:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T04:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T04:45:17Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T05:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T05:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T05:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T05:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T06:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T06:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T06:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T06:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T07:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T07:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T07:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T07:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T08:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T08:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T08:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T08:45:19Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T09:00:15Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T09:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T09:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T10:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T10:15:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T10:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T10:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T11:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T11:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T11:30:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T11:45:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T12:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T12:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T12:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T12:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T13:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T13:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T13:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T13:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T14:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T14:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T14:30:16Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T15:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T15:15:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T15:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T15:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T16:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T16:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T16:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T16:45:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:15:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:25:06Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:26:27Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:30:05Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T17:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T18:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T18:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T18:30:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T18:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T19:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T19:15:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T19:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T19:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T20:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T20:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T20:30:08Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T20:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T21:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T21:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T21:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T21:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T22:00:14Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T22:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T22:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T22:45:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T23:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T23:15:12Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T23:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-27T23:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T06:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T06:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T06:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T06:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T07:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T07:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T07:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T07:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T08:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T08:15:00Z,0,0.2
instrument_13v2m01p6.csv:13,2024-01-27T08:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T08:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T09:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T09:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T09:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T09:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T10:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T10:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T10:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T10:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T11:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T11:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T11:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T11:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T12:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-27T12:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-27T11:15:00Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T00:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T00:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T00:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T00:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T01:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T01:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T01:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T01:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T02:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T02:15:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T02:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T02:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T03:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T03:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T03:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T03:45:09Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T04:00:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T04:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T04:30:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T04:45:07Z,0,0.2
instrument_15v2m01p6.csv:15,2024-01-27T05:00:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T05:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T05:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T05:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T06:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T06:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T06:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T06:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T07:00:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T07:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T07:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T07:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T08:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T08:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T08:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T08:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T09:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T09:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T09:30:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T09:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T10:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T10:15:05Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T10:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T10:45:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T11:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T11:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T11:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T11:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T12:00:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T12:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T12:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T12:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T13:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T13:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T13:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T13:45:21Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T14:00:34Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T14:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T14:30:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T14:45:07Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T15:00:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T15:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T15:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T15:45:02Z,0,0
