instrument_07v2m01p2.csv:7,2024-01-09T17:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T17:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T17:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T18:00:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T18:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T18:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T18:45:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T19:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T19:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T19:30:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T19:45:05Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T20:00:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T20:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T20:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T20:45:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:21:54Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:23:24Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T21:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T22:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T22:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T22:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T22:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T23:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T23:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T23:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-09T23:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T00:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T00:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T00:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T00:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T01:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T01:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T01:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T01:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T02:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T02:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T02:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T02:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T03:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T03:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T03:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T03:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T04:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T04:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T04:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T04:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T05:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T05:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T05:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T05:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T06:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T06:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T06:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T06:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T07:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T07:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T07:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T07:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T08:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T08:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T08:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T08:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T09:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T09:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T09:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T09:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T10:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T10:15:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T10:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T10:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T11:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T11:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T11:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T11:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T12:00:07Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T12:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T12:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T12:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T13:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T13:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T13:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T13:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T14:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T14:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T14:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T14:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T15:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T15:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T15:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T15:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T16:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T16:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T16:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T16:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T17:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T17:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T17:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T17:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T18:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T18:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T18:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T18:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T19:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T19:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T19:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T19:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:33:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:36:34Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T20:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T21:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T21:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T21:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T21:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T22:00:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T22:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T22:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T22:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T23:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T23:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T23:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-09T23:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T00:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T00:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T00:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T00:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T01:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T01:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T01:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T01:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T02:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T02:15:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T02:30:02Z,0.4,0.4
instrument_09v2m01p2.csv:9,2024-01-09T02:45:03Z,0.2,0
instrument_09v2m01p2.csv:9,2024-01-09T03:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T03:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T03:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T03:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T04:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T04:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T04:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T04:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T05:00:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T05:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T05:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T05:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T06:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T06:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T06:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T06:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T07:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T07:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T07:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T07:45:02Z,0,0.2
instrument_09v2m01p2.csv:9,2024-01-09T08:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T08:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T08:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T08:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T09:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T09:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T09:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T09:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T10:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T10:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T10:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T10:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T11:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T11:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T11:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T11:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T12:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T12:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T12:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T12:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T13:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T13:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T13:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T13:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T14:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T14:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T14:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T14:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:38:10Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:41:15Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T15:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T16:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T16:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T16:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T16:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T17:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T17:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T17:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T17:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T18:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T18:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T18:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T18:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T19:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T19:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T19:30:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T19:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T20:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T20:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T20:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T20:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T21:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T21:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T21:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T21:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T22:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T22:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T22:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T22:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T23:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T23:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T23:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-09T23:45:02Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T00:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T02:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T02:45:16Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T05:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T07:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T11:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T17:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T18:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T20:32:06Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T21:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T21:45:16Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T22:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T22:15:02Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T22:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T22:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T23:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T23:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T23:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-09T23:45:00Z,0,0
instrument_13v2m01p2.csv:13,2024-01-09T18:00:01Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T02:30:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T02:45:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T07:30:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T10:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T12:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-09T18:45:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T00:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T00:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T00:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T00:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T01:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T01:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T01:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T01:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T02:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T02:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T02:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T02:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T03:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T03:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T03:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T03:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T04:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T04:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T04:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T04:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T05:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T05:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T05:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T05:45:19Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T06:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T06:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T06:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T06:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T07:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T07:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T07:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T07:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T08:00:14Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T08:15:18Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T08:30:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T08:45:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T09:00:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T09:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T09:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T09:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T10:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T10:15:21Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T10:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T10:45:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T11:00:14Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T11:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T11:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T11:45:10Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T12:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T12:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T12:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T12:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T13:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T13:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T13:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T13:45:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T14:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T14:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T14:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T14:45:17Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T15:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T15:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T15:30:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T15:45:47Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T16:00:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T16:15:18Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T16:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T16:45:12Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T17:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T17:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T17:30:18Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T17:45:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T18:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T18:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T18:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T18:45:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T19:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T19:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T19:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T19:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T20:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T20:15:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T20:30:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T20:45:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T21:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T21:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T21:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T21:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T22:00:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T22:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T22:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T22:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:15:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:16:17Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:17:46Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-09T23:45:03Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T03:37:22Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T03:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T04:00:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T04:15:01Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T04:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T04:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T05:00:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T05:15:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T05:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T05:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T06:00:13Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T06:15:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T06:30:17Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T06:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T07:00:08Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T07:15:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T07:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T07:45:01Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T08:00:03Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T08:15:01Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T08:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T08:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T09:00:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T09:15:01Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T09:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T09:45:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T10:00:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T10:59:27Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T11:00:10Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T11:44:31Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T12:05:06Z,0,0
instrument_16v2m01p2.csv:16,2024-01-09T13:45:42Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T01:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T02:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T07:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T08:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T08:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T08:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T08:45:00Z,0,0
